c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1771705475207292	311.6986554533644	0.0003477431642347751	0.0003822931743417995	0.0003046394808714607	311.4176745236958	0.0002086973120858482	0.005379048410632763	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1770683420586206	311.69865367839	0.0003243097286761456	0.0003986233193359377	0.0002793403440806891	311.4176725589157	0.0002086973120858482	0.005379048410632763	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1772544566204927	311.6986533851781	0.0003353286057826134	0.0003859100777092916	0.0003077111070605886	311.4805099952409	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1777338919601868	312.2727243003619	0.0003499436206754651	0.0003932930469433429	0.000304620529006971	312.0926881754248	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1782333302383047	312.909639809529	0.0003389276900861098	0.000387682812730283	0.0002906027849429693	312.7236309765577	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1792390468619072	313.5645843727208	0.0003364721927341198	0.0003689246364881785	0.0002616099963036269	313.3724071319031	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1799827726146771	314.2387820138632	0.0003401615921759514	0.0004141114323076963	0.0002954695479891682	314.0403443566653	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1806699606844289	314.886216204945	0.0003165354328053796	0.0004589383360688806	0.0002735498659381079	314.6836941628067	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1806028887503121	315.2591208449445	0.0003011669485581135	0.0004029426071260329	0.0002704007066851139	315.0531157620208	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1807388319863404	315.3431942716629	0.0003021153927515885	0.0004346862199362747	0.0002658923598881443	315.1348924357745	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.180749061995706	315.3504727412887	0.0003417482501101641	0.0004350208054530836	0.0002780280126040369	315.1417970531023	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1807431533325689	315.350751739863	0.0003390038429946528	0.0004221625415062612	0.00027057124992734	315.1420552603573	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1806790811582724	315.3507571940734	0.000328276240331063	0.0004043211307790675	0.0002913604564562977	315.1420601976475	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1809567376237789	315.350757254569	0.000306813654984994	0.0003890540272024433	0.0002616472578365897	315.1420602513595	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1808963799604983	315.3507572549783	0.0003169922596490897	0.0003736316491447454	0.0002791805544546757	315.1420602517167	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1808255551849519	315.35075725498	0.0003345805503282138	0.0004339320777688411	0.0002836255482344737	315.1420602517181	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1806884592554711	315.35075725498	0.000335118492687081	0.0003885667918246848	0.0002708164893421353	315.1420602517181	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1808132859126201	315.35075725498	0.0003459943246746367	0.0004333756782696001	0.0003051383199993669	315.1420602517181	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1807427642746875	315.35075725498	0.0003196927850314772	0.0004090154234369146	0.0002667656610766876	315.1420602517181	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1808286554545009	315.35075725498	0.0003196211532984016	0.0004086754874935419	0.0002731578275093224	315.1420602517181	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1808134913786997	315.35075725498	0.0003272810314738565	0.000361331513597946	0.0002682959192430546	315.1420602517181	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1807173638804616	315.35075725498	0.0003203356751454071	0.0003697926808461493	0.0002984221524530384	315.1420602517181	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1808437647048651	315.35075725498	0.0003602200111963502	0.0004608782809409511	0.0002620621577853121	315.1420602517181	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1807918336070227	315.35075725498	0.0003166103390008524	0.0003649760083367593	0.0002651666283447504	315.1420602517181	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1806896693767227	315.35075725498	0.0003072591103780697	0.0004139271365559608	0.0002404585808057568	315.1420602517181	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1807358108455822	315.35075725498	0.0003112102123829083	0.0003804642067017846	0.0002479336131456588	315.1420602517181	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1808252259064907	315.35075725498	0.0003455145592293221	0.0004099337771480236	0.0002919540420964509	315.1420602517181	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1808660349470338	315.35075725498	0.0003296241464386626	0.0004052891719500255	0.0002769940046130637	315.1420602517181	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1809492787522005	315.35075725498	0.0003406553142665599	0.0003836135108305579	0.0003016533242552544	315.1420602517181	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.180919505278493	315.35075725498	0.0003048890175513171	0.0003744422324784903	0.0002608544713180039	315.1420602517181	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1807868148712269	315.35075725498	0.0003448759552170788	0.0004209707753454033	0.0002908084561568504	315.1420602517181	0.0002086973120858482	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1809024650037868	315.35075725498	0.0003138047917142498	0.0003808919317971509	0.0002816269684328032	315.1421050698903	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1809138327719553	315.3271029236877	0.0003347889166031176	0.0004332710517356011	0.0002546240456049631	315.1420800202898	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1807344050828132	315.3288079444015	0.0003217822885702251	0.0003768753619806054	0.0002910967367308514	315.1441744346919	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1807990990051694	315.3184083496756	0.0003271807635142037	0.0003495502868115641	0.0002616571952140238	315.1436641209872	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1806796954415014	315.3208715646042	0.0003233908005869249	0.0004134361641858265	0.0002801493127244912	315.1463157207118	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1807644238173743	315.3228400206733	0.0003180494986605742	0.0003634229964741606	0.0002664379074664515	315.1482572257413	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1806868040214215	315.324048564783	0.0003227699154082008	0.000362822014398787	0.0002785221931833987	315.149424526881	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1807914351821174	315.3243296510904	0.0003283342154899325	0.0004166071758356049	0.0002901416663650386	315.1496874662627	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1807368256900837	315.324354180481	0.0003249295833626342	0.0004165617769685134	0.0002844199189193261	315.1497097900285	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1807800159423591	315.324355118736	0.0003262214170508945	0.0003540758939787575	0.0002954098822702281	315.1497106256445	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1808424281322976	315.3243551369802	0.0003048220641747172	0.0003449168238493489	0.0002713259293419521	315.1497106416185	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1807912024883278	315.3243551371816	0.0003183094930476134	0.0004839410943803631	0.0002448340889712224	315.1497106417924	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1807045358598628	315.3243551371827	0.0003147913738359785	0.0004428103455563609	0.0002621368403768934	315.1497106417934	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1807666827003893	315.3243551371827	0.0003162368014618515	0.0003646126209137569	0.0002689368028348208	315.1497106417934	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1807555631735257	315.3243551371827	0.0003233853739701729	0.00035835844733026	0.0002362422538915779	315.1497106417934	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1806426034889635	315.3243551371827	0.0003444510818750114	0.0004213160511071386	0.0002710934263256916	315.1497106417934	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1806447362038509	315.3243551371827	0.0003207680315926514	0.0003910287902838133	0.0002582527734281304	315.1497106417934	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1806595747187092	315.3243551371827	0.0003092092087949749	0.0003835737026569878	0.0002489945058755382	315.1497106417934	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.180604323628073	315.3243551371827	0.0003169608256516795	0.0003894478221397567	0.0002762424561545959	315.1497106417934	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1807644717310395	315.3243551371827	0.0003076403885862979	0.0003763227006529349	0.0002498983732635622	315.1497106417934	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1807643462245704	315.3243551371827	0.0003262480015947154	0.0004007224073172513	0.0002835194789025617	315.1497106417934	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1809070421218749	315.3243551371827	0.0003339346720473065	0.0003640632533020521	0.0002901370715564847	315.1497106417934	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1809397310733782	315.3243551371827	0.0003314986261084033	0.0004203576771366933	0.0002974059111529901	315.1497106417934	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1807829385879424	315.3243551371827	0.0003145615236353185	0.0003925445131335717	0.0002659310744535156	315.1497106417934	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1807971548738247	315.3243551371827	0.000307072995573405	0.0003887045791264943	0.0002724563019608963	315.1497106417934	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1808293883407301	315.3243551371827	0.00032389299008115	0.0004579962121916732	0.0002405244480195977	315.1497106417934	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.180748110681719	315.3243551371827	0.0003320263048161354	0.0003659937536123552	0.0002836646543027669	315.1497106417934	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1809179257620837	315.3243551371827	0.0003322006571057907	0.0004179564110455837	0.0002441062257409376	315.1497106417934	0.0002150596127881053	0.008789607620782727	8.266877814965485e-07	0.009919855075946813	0.19	323.15	323.15
0.1811256287997882	315.4321093872176	0.0003204967484204729	0.0003649352537677321	0.000259767801220609	315.1481564900677	0.0006301064701956803	0.008789607620782727	8.266877814965485e-07	0.008593533271815532	0.19	323.15	323.15
0.1828706637827485	315.4889975317753	0.0003068006985540958	0.0003508891709908364	0.0002319164910817379	315.1601781175039	0.0006301064701956803	0.008789607620782727	8.266877814965485e-07	0.008593533271815532	0.19	323.15	323.15
0.184209326594295	315.5107333288657	0.0003165501488659128	0.000364459766269116	0.0002451707368428615	315.178656167807	0.0006301064701956803	0.008789607620782727	8.266877814965485e-07	0.008593533271815532	0.19	323.15	323.15
0.1843678463366159	315.6046741202915	0.0002972140437616473	0.0004006704957649774	0.0002639540251973857	315.2754722135737	0.0006301064701956803	0.008789607620782727	8.266877814965485e-07	0.008593533271815532	0.19	323.15	323.15
0.1844030455235216	315.7105308256737	0.0003026543166232485	0.000360698729234228	0.0002266743519776595	315.3790819538929	0.0006301064701956803	0.008789607620782727	8.266877814965485e-07	0.008593533271815532	0.19	323.15	323.15
0.1844264972699128	315.8098402629236	0.0002991845310891087	0.0003448437069392594	0.0002601922328392779	315.4818599814395	0.0006301064701956803	0.008789607620782727	8.266877814965485e-07	0.008593533271815532	0.19	323.15	323.15
0.1844628193052212	315.8541647503185	0.0003055592428266873	0.0003537022660289174	0.0002572969223804916	315.530163184034	0.0006301064701956803	0.008789607620782727	8.266877814965485e-07	0.008593533271815532	0.19	323.15	323.15
0.18443428821845	315.8607292171749	0.0003171278541041637	0.0004156685939746235	0.000262880317472272	315.5373533216681	0.0006301064701956803	0.008789607620782727	8.266877814965485e-07	0.008593533271815532	0.19	323.15	323.15
0.1843497008518885	315.8610178566849	0.0002930903229901021	0.0003501228946964185	0.0002376889728178884	315.53765822618	0.0006301064701956803	0.008789607620782727	8.266877814965485e-07	0.008593533271815532	0.19	323.15	323.15
0.1843762437238143	315.8610211066983	0.0003158082724404813	0.0003653463256743183	0.0002561617153026536	315.5376613745656	0.0006301064701956803	0.008789607620782727	8.266877814965485e-07	0.008593533271815532	0.19	323.15	323.15
