c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1708131816476231	305.3918886278105	0.0003979363028455677	0.0004999897055644449	0.0003270441705341622	304.8206532637894	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.00865857028184936	0.19	323.15	323.15
0.1717994259645735	307.2428328664482	0.0003868999274003548	0.0004663412244602416	0.0003489620870002581	306.8038116903344	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.00865857028184936	0.19	323.15	323.15
0.1753283367849033	309.7329787725425	0.0003593125511836173	0.0005213092579027705	0.0003155112766758186	309.1818074491768	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.00865857028184936	0.19	323.15	323.15
0.180604295066446	312.9081419465036	0.0003360478563001311	0.000388675698186658	0.000286334531548628	312.2442497020683	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.00865857028184936	0.19	323.15	323.15
0.1830600588431141	316.2461736643912	0.0003228505441059293	0.0003747734532928906	0.0002661669905006135	315.6085692286561	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.00865857028184936	0.19	323.15	323.15
0.1832614522202086	317.260029087822	0.0002984074793331303	0.0003928326587365171	0.0002557147841947724	316.8728614352431	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.00865857028184936	0.19	323.15	323.15
0.1832536907735869	317.2876837662239	0.0003132947721540904	0.0003540098402297678	0.0002709132696688035	316.9201790849554	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.00865857028184936	0.19	323.15	323.15
0.1833442388615008	317.2877540338557	0.0003163155208033312	0.0004018193801104108	0.0002706574306091381	316.9203539608984	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.00865857028184936	0.19	323.15	323.15
0.1832635808832664	317.2877540531585	0.0003119892908427693	0.0004072338782851516	0.0002487498783980195	316.9203540458764	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.00865857028184936	0.19	323.15	323.15
0.1832839638666298	317.2877540531586	0.0003108372515274942	0.0003693954414010961	0.0002647281408104607	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.00865857028184936	0.19	323.15	323.15
0.1833511688748893	317.2877540531586	0.0003203539296649341	0.0003714292165805176	0.0002689219996027844	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.00865857028184936	0.19	323.15	323.15
0.1833619837228258	317.2877540531586	0.0003106297567675723	0.0003649206810589725	0.0002661703407258958	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.00865857028184936	0.19	323.15	323.15
0.1833235485624152	317.2877540531586	0.0003179930029960532	0.000385344640846273	0.0002688771178461881	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.00865857028184936	0.19	323.15	323.15
0.1832589850325989	317.2877540531586	0.0003021654896452464	0.00034220102276661	0.000241469808262029	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.00865857028184936	0.19	323.15	323.15
0.1832071236647276	317.2877540531586	0.000315984686289345	0.0003979251064799124	0.0002589205119534051	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.00865857028184936	0.19	323.15	323.15
0.1832612458463286	317.2877540531586	0.0003212506419256066	0.00039779007379849	0.0002728154480725811	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.00865857028184936	0.19	323.15	323.15
0.1832634089624454	317.2877540531586	0.0003035490719237426	0.0003996684648430498	0.0002514027925753404	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.00865857028184936	0.19	323.15	323.15
0.1833382624647638	317.2877540531586	0.0003185786534247045	0.0003845203850787686	0.0002763988659685029	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.00865857028184936	0.19	323.15	323.15
0.1832685412409703	317.2877540531586	0.0003021827455728967	0.0003920165852930531	0.000250035987340781	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.00865857028184936	0.19	323.15	323.15
0.1833539050990869	317.2877540531586	0.000315965684393348	0.0004016926229863068	0.0002473012708741336	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.00865857028184936	0.19	323.15	323.15
0.1832346342272286	317.2877540531586	0.0003113560316044244	0.0003896762198333128	0.0002606608127994233	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.00865857028184936	0.19	323.15	323.15
0.1833427813895745	317.2877540531586	0.0003146090618698147	0.0003645990222166496	0.0002609888772575782	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.001831098024460712	0.19	323.15	323.15
0.1833044070663832	317.2877540531586	0.0003181941121673721	0.0004035559089491068	0.0002649002609830038	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.001831098024460712	0.19	323.15	323.15
0.1833243419901808	317.2877540531586	0.0003183625615102843	0.0003968510726208977	0.0002690087284344773	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.001831098024460712	0.19	323.15	323.15
0.1880101263255302	317.2877540531586	0.0003218386882715032	0.0003918555719470076	0.0002819192011681795	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.001831098024460712	0.19	323.15	323.15
0.1879630881110705	317.2877540531586	0.0003347874582299773	0.0003541576512792064	0.0003144705545167244	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.001831098024460712	0.19	323.15	323.15
0.188009473161959	317.2877540531586	0.0003571843470260334	0.0004063897820139818	0.0003102431396477134	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.001831098024460712	0.19	323.15	323.15
0.1879798808774326	317.2877540531586	0.0003289732210381475	0.0003967513291558215	0.0002892686729218184	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.001831098024460712	0.19	323.15	323.15
0.187989594470642	317.2877540531586	0.0003253078467267352	0.0003594466530987349	0.000298458219592405	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.001831098024460712	0.19	323.15	323.15
0.1880215261693824	317.2877540531586	0.0003684990957740371	0.0003961759446729628	0.0002970001692019192	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.001831098024460712	0.19	323.15	323.15
0.1880452260441246	317.2877540531586	0.0003371295267515433	0.0003950583555846284	0.00023174123389204	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.001831098024460712	0.19	323.15	323.15
0.1879886541921751	317.2877540531586	0.000346642097389606	0.0003778254864237029	0.0002988301344228421	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.001831098024460712	0.19	323.15	323.15
0.1879685814299633	317.2877540531586	0.0003227031157226382	0.0004433789649907345	0.0003043592835340749	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.001831098024460712	0.19	323.15	323.15
0.1879668710834378	317.2877540531586	0.0002747656868812803	0.0004306814909490317	0.0002607450482799601	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.001831098024460712	0.19	323.15	323.15
0.1880119099327238	317.2877540531586	0.0003315955900796456	0.0003632641082908924	0.0003128022046484055	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.001831098024460712	0.19	323.15	323.15
0.1879929368417055	317.2877540531586	0.0002962884662659787	0.0003951791872746005	0.000265039911612333	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.001831098024460712	0.19	323.15	323.15
0.187950421623768	317.2877540531586	0.025343211403858062	0.029347850457748865	0.010639714997714707	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.001831098024460712	0.19	323.15	323.15
0.1880205547514348	317.2877540531586	0.000298790104837375	0.0003773827072624413	0.0002599375195371184	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.001831098024460712	0.19	323.15	323.15
0.1879830562546915	317.2877540531586	0.0003233389896608257	0.0004650342626919061	0.0002819417845311211	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.001831098024460712	0.19	323.15	323.15
0.1879500991701495	317.2877540531586	0.0002942909951058877	0.0003653717933905183	0.0002698707976940287	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.001831098024460712	0.19	323.15	323.15
0.1880312517892467	317.2877540531586	0.0003596682770420641	0.0004415171110205161	0.0002908425508250794	316.9203540458813	0.0005613018158438135	0.01138686226440798	4.191064628314151e-07	0.001831098024460712	0.19	323.15	323.15
0.1878557058412785	317.0741401040831	0.0003170279737202754	0.0004727750411888884	0.0002621562269362573	316.9263533745588	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.1876962855138027	317.0531212982858	0.0003292216483853518	0.0003763682221218747	0.0002901188444130144	316.9110751898361	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.1875274172743209	317.2246268126052	0.0003379991416166489	0.0003694153730447765	0.0002769127498262304	316.8934021168246	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.1873572077402983	317.2097071519516	0.0003452103820274442	0.0004106337238660035	0.0003336459004969613	316.8787347313573	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.1870755325282521	317.0221599898965	0.0003599625649485481	0.0004517605804914517	0.000324733611492892	316.8906968206705	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.1871993401070154	317.068012651628	0.000360364869987685	0.0004101315352512182	0.0003051054691053148	316.9323083860754	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.1871406954063485	317.0706039262483	0.0003744537262285516	0.0004223009347741781	0.0003062338946907763	316.9342687648827	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.1872132311904666	317.0706141388287	0.0003618396482644071	0.0004312032295791268	0.0003128217255912365	316.9342755430573	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.1871896021435972	317.0706141419885	0.0003341969816486741	0.0003647058095945548	0.0002938664183975111	316.9342755448312	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.1871057686255017	317.0706141419882	0.0003465385894810283	0.0004525238384755497	0.0002950088758651058	316.934275544831	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.187107686662536	317.0706141419882	0.0003703463033451463	0.0004008295824625024	0.0003293442848781837	316.934275544831	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.1872011243696493	317.0706141419882	0.0003609978515426012	0.0004266875444386069	0.0003321325845134534	316.934275544831	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.1871630969965959	317.0706141419882	0.0003270780570263865	0.00050408375451367	0.0003017543923448579	316.934275544831	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.1871731015440552	317.0706141419882	0.0003274717376867065	0.0003856810911132607	0.0002599633819615047	316.934275544831	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.1871411276572453	317.0706141419882	0.0003658676726660876	0.0003958448294251315	0.00023673586937572	316.934275544831	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.1871722735762794	317.0706141419882	0.0003892091274296007	0.0004665330133602243	0.0003259628190978062	316.934275544831	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.1871500762808488	317.0706141419882	0.0026947854557890054	0.01554027003552928	0.04705292796969988	316.934275544831	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.1871003744565388	317.0706141419882	0.0003354203781876835	0.0003656622120624277	0.0003009441965350496	316.934275544831	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.187175982816852	317.0706141419882	0.0003419065644150581	0.0004019468057852701	0.0002959106285758424	316.934275544831	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.1872040191109308	317.0706141419882	0.0003640895249443735	0.0004147706230789094	0.0003118392860322092	316.934275544831	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.1870668569956978	317.0706141419882	0.0003563451086315163	0.0003813410414885877	0.0003204219163700238	316.934275544831	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.1872184390062638	317.0706141419882	0.0003867643189291216	0.000411629370082876	0.0003506834336099103	316.934275544831	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.1871106542004254	317.0706141419882	0.0003477611898888388	0.00040853751710642	0.0003192142386768646	316.934275544831	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.1871382133773985	317.0706141419882	0.0003441678421306598	0.0003839413712951614	0.0002828353940953151	316.934275544831	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.1871473899334953	317.0706141419882	0.0003447113140383921	0.0004141703845147533	0.0002820225867568244	316.934275544831	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.187120117716438	317.0706141419882	0.0003779193270687577	0.0004308374728023256	0.000319449579528905	316.934275544831	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.1871840762016657	317.0706141419882	0.0003388602930863643	0.0004712743724736687	0.000302670197587637	316.934275544831	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.1873154888479614	317.0706141419882	0.0003537370099450058	0.0005597358464762729	0.0003394245788272977	316.934275544831	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
0.1871809717757263	317.0706141419882	0.0003809901971310942	0.0004645709319932576	0.0003291318584404151	316.934275544831	0.0005613018158438135	0.01138686226440798	2.222197867858145e-07	0.001831098024460712	0.19	323.15	323.15
