c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1748056317420225	313.6467537448524	0.0003387296493033223	0.0003755956794114002	0.0002883837594898308	313.3894194456759	0.0006459018426008133	0.006292089938355215	6.12306761432929e-07	0.008130166206665797	0.17695047308712	323.1206373601127	323.1206373601127
0.1748017711513143	313.6467537448524	0.0003266554683033219	0.0004259237776944582	0.0002999512136020486	313.3894194456759	0.0006459018426008133	0.006292089938355215	6.12306761432929e-07	0.008130166206665797	0.17695047308712	323.1206373601127	323.1206373601127
0.1747898043101367	313.6467537448524	0.0003327257089374173	0.0004124977880320549	0.0003075972873187354	313.3894194456759	0.0006459018426008133	0.006292089938355215	6.12306761432929e-07	0.008130166206665797	0.17695047308712	323.1206373601127	323.1206373601127
0.1747894835260299	313.6467537448524	0.0003417608637069748	0.0004008819934569476	0.0002776567321314645	313.3892165522429	0.0006153349605242019	0.006292089938355215	6.12306761432929e-07	0.008130166206665797	0.17695047308712	323.1206373601127	323.1206373601127
0.1748473399300945	313.7252908392073	0.0003092800445763015	0.0004058135637971779	0.0002670257909309347	313.3872052344258	0.0006153349605242019	0.006292089938355215	6.12306761432929e-07	0.008130166206665797	0.17695047308712	323.1206373601127	323.1206373601127
0.1749032902884028	313.7474508187911	0.0003580276762926759	0.0004051238967107635	0.0003202041883937083	313.3689178978055	0.0006153349605242019	0.006292089938355215	6.12306761432929e-07	0.008130166206665797	0.17695047308712	323.1206373601127	323.1206373601127
0.1749076261337378	313.9051921189373	0.0003322979517124365	0.0004072550336083732	0.0002835050495263464	313.3477220179714	0.0006153349605242019	0.006292089938355215	6.12306761432929e-07	0.008130166206665797	0.17695047308712	323.1206373601127	323.1206373601127
0.1749049125418114	313.8967354348638	0.0003454300340910019	0.0003815557293790403	0.0002951820702003696	313.3362605463021	0.0006153349605242019	0.006292089938355215	6.12306761432929e-07	0.008130166206665797	0.17695047308712	323.1206373601127	323.1206373601127
0.1749032951324313	313.8904759675919	0.0003338886971261696	0.0003684328719911503	0.0002921125242047402	313.33057445452	0.0006153349605242019	0.006292089938355215	6.12306761432929e-07	0.008130166206665797	0.17695047308712	323.1206373601127	323.1206373601127
0.1749015528867707	313.8809918620327	0.000340330146296077	0.000380558936385175	0.0003161033480088709	313.3219121970592	0.0006153349605242019	0.006292089938355215	6.12306761432929e-07	0.008130166206665797	0.17695047308712	323.1206373601127	323.1206373601127
0.1748936124188162	313.8744529088348	0.0003428392086708563	0.0004242838287963497	0.0002881735533365075	313.3140773604682	0.0006153349605242019	0.006292089938355215	6.12306761432929e-07	0.008130166206665797	0.17695047308712	323.1206373601127	323.1206373601127
0.1748881449504426	313.8716093630234	0.0003570559692932389	0.0004023279305174594	0.0002662910616419995	313.3101923668887	0.0006153349605242019	0.006292089938355215	6.12306761432929e-07	0.008130166206665797	0.17695047308712	323.1206373601127	323.1206373601127
0.1749078451438586	313.8706409664283	0.0003540790878948591	0.000381484716305476	0.0003170516598352878	313.30873002197	0.0006153349605242019	0.006292089938355215	6.12306761432929e-07	0.008130166206665797	0.17695047308712	323.1206373601127	323.1206373601127
0.174913146116222	313.8704023296021	0.0003612397697928828	0.0004228223290406953	0.0003217550986343071	313.3083154502847	0.0006153349605242019	0.006292089938355215	6.12306761432929e-07	0.008130166206665797	0.17695047308712	323.1206373601127	323.1206373601127
0.1749184002185565	313.8703620855222	0.0003342622595104348	0.00043328072801867	0.0002789169990644696	313.3082328970397	0.0006153349605242019	0.006292089938355215	6.12306761432929e-07	0.008130166206665797	0.17695047308712	323.1206373601127	323.1206373601127
0.1748972560262612	313.8703574194485	0.0003199327701116997	0.0005069815464169671	0.0003037298879983738	313.3082214419546	0.0006153349605242019	0.006292089938355215	6.12306761432929e-07	0.008130166206665797	0.17695047308712	323.1206373601127	323.1206373601127
0.1749071302106501	313.8703570409714	0.0003466752606486831	0.0003903683617754927	0.0003059157297692849	313.3082203133281	0.0006153349605242019	0.006292089938355215	6.12306761432929e-07	0.008130166206665797	0.17695047308712	323.1206373601127	323.1206373601127
0.1749130041828483	313.870357019309	0.0003733465712881398	0.0004600366491172786	0.0002831652303351173	313.308220232855	0.0006153349605242019	0.006292089938355215	6.12306761432929e-07	0.008130166206665797	0.17695047308712	323.1206373601127	323.1206373601127
0.17488832883172	313.8703570184431	0.000377653996372111	0.0004262710830334872	0.0002947712763118669	313.308220228657	0.0006153349605242019	0.006292089938355215	6.12306761432929e-07	0.008130166206665797	0.17695047308712	323.1206373601127	323.1206373601127
0.174882116698046	313.87035701842	0.0003324292182231746	0.0003690151298552613	0.0002796439625202654	313.3082202284967	0.0006153349605242019	0.006292089938355215	6.12306761432929e-07	0.008130166206665797	0.17695047308712	323.1206373601127	323.1206373601127
0.174898277193168	313.8703570184197	0.0003262082931999213	0.0003670581765737781	0.0002816660590111708	313.3082202284924	0.0006153349605242019	0.006292089938355215	6.12306761432929e-07	0.008130166206665797	0.17695047308712	323.1206373601127	323.1206373601127
0.1749030509662343	313.8703570184197	0.0003384633968877547	0.0004103827590194292	0.0002981355856141308	313.3082202284924	0.0006153349605242019	0.006292089938355215	6.12306761432929e-07	0.008130166206665797	0.17695047308712	323.1206373601127	323.1206373601127
0.1748996726553685	313.8703570184197	0.0003449739409648694	0.0004236027302355369	0.0002896511275924166	313.3082202284924	0.0006153349605242019	0.006292089938355215	6.12306761432929e-07	0.008130166206665797	0.17695047308712	323.1206373601127	323.1206373601127
0.1748928378051937	313.8703570184197	0.0003614552268624468	0.0003982190405774245	0.0002939685357937735	313.3082202284924	0.0006153349605242019	0.006292089938355215	6.12306761432929e-07	0.008130166206665797	0.17695047308712	323.1206373601127	323.1206373601127
0.1748942481031463	313.8703570184197	0.000348287286960446	0.0004132590174054111	0.00029686864742521	313.3082202284924	0.0006153349605242019	0.006292089938355215	6.12306761432929e-07	0.008130166206665797	0.17695047308712	323.1206373601127	323.1206373601127
0.1749190797210517	313.8703570184197	0.0003826227119514672	0.000447896682625245	0.0003368467118426066	313.3082202284924	0.0006153349605242019	0.006292089938355215	6.12306761432929e-07	0.008130166206665797	0.17695047308712	323.1206373601127	323.1206373601127
0.1746417902628085	313.5435190836388	0.0003385987634795308	0.000406415855276303	0.0002897666229270585	313.3214120696432	0.0002172219810136236	0.006292089938355215	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1741867035801484	313.7807779578151	0.0003698845144243978	0.0004409847313832225	0.0003242665956005126	313.2934165153411	0.0002172219810136236	0.006292089938355215	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1736976865918914	313.4676048610844	0.0003534495171303125	0.0004321882862873909	0.0003013104982201623	313.2615365908557	0.0002172219810136236	0.006292089938355215	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1737035418272993	313.6981958010902	0.0003885007445995308	0.0004157231883530664	0.000289988715760484	313.2180545902218	0.0002172219810136236	0.006292089938355215	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1751167654416237	313.3889584508676	0.0003414055761386149	0.0004798295375719764	0.0003146316340798659	313.1800259723963	0.0002172219810136236	0.006292089938355215	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1750437434460523	313.2924069019263	0.0003967188510393787	0.0004504262187743852	0.0003753741058568335	313.0849744007591	0.0002172219810136236	0.006292089938355215	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1749633181499608	313.1882022888054	0.0003414436814853237	0.000428378027025906	0.0003003142566064975	312.9820618603728	0.0002172219810136236	0.006292089938355215	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1749414927301109	313.0825916492802	0.0003541011881763099	0.0004290797747368828	0.0002953777084672556	312.8772983249639	0.0002172219810136236	0.006292089938355215	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1749559834021401	312.9954991331225	0.002991675699256893	0.000923786329696249	0.04083555376511282	312.7899870738656	0.0002172219810136236	0.006292089938355215	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1749222968878613	312.9442336655101	0.00036180427522515	0.0004055694652353805	0.0003266214864864144	312.7379493994322	0.0002172219810136236	0.006292089938355215	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1749076910866316	312.9233113339085	0.0004622410114320907	0.0004749892311385552	0.0004370335830458777	312.7164642213876	0.0002172219810136236	0.006292089938355215	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1749000002877821	312.9172565149493	0.0004082012144747058	0.0004522446172802961	0.0003530873656039827	312.7101839900299	0.0002172219810136236	0.006292089938355215	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1750042421165264	312.9159668117701	0.0003680321492523249	0.0004220042359284189	0.0003009613244174539	312.7088349114803	0.0002172219810136236	0.006292089938355215	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1749414457627908	312.9157569433941	0.0003904453824059414	0.0004811804472277306	0.0003243159755605398	312.7086138048423	0.0002172219810136236	0.006292089938355215	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.174947674217111	312.9157299879956	0.0003716025172596518	0.0004284225257660512	0.0003309828824387474	312.7085852319916	0.0002172219810136236	0.006292089938355215	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1749943712182667	312.9157271797009	0.0003876729075896321	0.0004523874953156397	0.0003157901325556711	312.7085822394278	0.0002172219810136236	0.006292089938355215	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1748715483407779	312.9157269369954	0.0003647769248237554	0.0003791615911926942	0.0003151859811600382	312.6843559167288	0.0002172219810136236	0.004736123158446679	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1748566590256611	312.6982789968686	0.0003607928758988934	0.0004083572528851512	0.0003451322197633811	312.4521405459061	0.0002172219810136236	0.004736123158446679	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1747739308830882	312.4691274893406	0.0004457219628543262	0.00047103317161079	0.0003998163581282706	312.225878156697	0.0002172219810136236	0.004736123158446679	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1745130547076791	312.2425141820817	0.0004197043337065592	0.0004484780287275254	0.0003016522839361926	312.0020998096056	0.0002172219810136236	0.004736123158446679	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1744739955892152	312.0189436079195	0.0004197578803458948	0.0004519154391233255	0.0003898297769587268	311.7813049913664	0.0002172219810136236	0.004736123158446679	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1742671200160141	311.7982126797751	0.000405895045011127	0.0004567865282281023	0.0003783060782504948	311.5633445661155	0.0002172219810136236	0.004736123158446679	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1740858980064292	311.5802060958728	0.0003595893750074478	0.000439360126197473	0.0002996876422028673	311.348056426747	0.0002172219810136236	0.004736123158446679	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1739355982816992	311.3653045228894	0.0004313823501732941	0.0004942981403232505	0.0003857791538611603	311.1357425729784	0.0002172219810136236	0.004736123158446679	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1737523804213245	311.1558385175019	0.0004215214784079631	0.0004919332332778346	0.0003510627488031814	310.928276912094	0.0002172219810136236	0.004736123158446679	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1737684899832241	310.960766977154	0.0004048799121583298	0.0004211454696395746	0.0003680622364810316	310.7335855587883	0.0002172219810136236	0.004736123158446679	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1738118835448728	310.7968751476369	0.0004713355511342713	0.0005195756255505683	0.0004471953669383883	310.5678008658343	0.0002172219810136236	0.004736123158446679	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.173714538342479	310.6788982309189	0.0004210253435269325	0.0005631358320156461	0.0003449800985170992	310.4464345508505	0.0002172219810136236	0.004736123158446679	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1736413626103634	310.6080691776093	0.000409699854375888	0.0004380081463495879	0.000390398560567157	310.3722811646669	0.0002172219810136236	0.004736123158446679	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1735807434772563	310.5727816060377	0.0003801291057225681	0.000405980286774151	0.0003576333838524189	310.3347170333381	0.0002172219810136236	0.004736123158446679	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
0.1735867510567224	310.5580844902537	0.0004213274123691611	0.0004661186105152435	0.0003765421320188859	310.3188330374645	0.0002172219810136236	0.004736123158446679	6.12306761432929e-07	0.003585868118407889	0.17695047308712	323.1206373601127	323.1206373601127
