c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764000452739753	316.7184898989796	0.0003533380211664794	0.0003855629811274961	0.0003146737278894193	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.176397427901882	316.7184898989796	0.0003820043005726159	0.0004291444523781539	0.0003433939686087186	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1764017893290219	316.7184898989796	0.0003517475169916861	0.0004380563215334277	0.0003065655000759238	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1764079407482061	316.7184898989796	0.0003515558499945043	0.0004139679770205563	0.0002745184752495782	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763996161688107	316.7184898989796	0.0003224576352928192	0.0004103043228359613	0.0002793000489053753	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763990618152612	316.7184898989796	0.0003595504342143387	0.0004104038829687626	0.0003120516197568121	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763924914409485	316.7184898989796	0.0003413442945931339	0.0003915993789163348	0.000317265172093501	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763990206930894	316.7184898989796	0.0003466991212583215	0.0004302736624134695	0.0003260955020195074	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1764169224783658	316.7184898989796	0.000380734862243342	0.0004059851783353783	0.0003037108126499944	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1764061521389396	316.7184898989796	0.000360486249924141	0.0004389977710500298	0.0003151447183763241	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763956746419862	316.7184898989796	0.0003021115156189906	0.0003875935948663081	0.0002751647523489202	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763900051148299	316.7184898989796	0.000349966516364205	0.0003848489091300851	0.0002918368220792477	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1764110088917681	316.7184898989796	0.0003473111018114969	0.0004206940403643295	0.00028636134416954	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1764049200132724	316.7184898989796	0.0003311511223402813	0.0004407143020844394	0.0003001725987407556	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1764137364457592	316.7184898989796	0.0003605946531893532	0.0003892732563707894	0.0003458375826490519	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763938722579081	316.7184898989796	0.0003198745807146989	0.0003818023477328207	0.0003066902892882989	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763955346653242	316.7184898989796	0.0003989939775148674	0.000453951480420778	0.0003459128686597107	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763937874252503	316.7184898989796	0.0003569423698660902	0.0003658520386748269	0.0002796165514803199	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763957018968631	316.7184898989796	0.0003063369793686995	0.0003733124063724116	0.000279486446135941	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1764008134054021	316.7184898989796	0.0003091908262725264	0.0003404336428239389	0.0002777471914092204	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1764100260112428	316.7184898989796	0.0003742826624061948	0.0004082211461017687	0.0003136808155684412	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763945563650625	316.7184898989796	0.0003049265455927968	0.0003783196852804532	0.0002630963765192278	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.176389494094195	316.7184898989796	0.0003297337658172105	0.0004204407127862962	0.0002635183394164395	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1764079075856995	316.7184898989796	0.0003123435454800649	0.0003788340874514144	0.0002832730472851786	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1764029644258041	316.7184898989796	0.0003304368310792748	0.0003552439309209475	0.0002844798912214675	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763897544610522	316.7184898989796	0.0003199481133051523	0.0003852826752367186	0.0002581763233963536	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1764066254659561	316.7184898989796	0.0003457504971971878	0.0004313289893509976	0.0003177662900820236	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1764029110684414	316.7184898989796	0.0003727920662510132	0.0004190149060587477	0.0003046842300381035	316.343117628021	0.0005514195354427172	0.01027874394547963	4.670139919371796e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763940888648216	316.7184898989796	0.0003178820284990068	0.0003831242356070463	0.0002888195080383754	316.343117628021	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763521047287137	316.5810229069853	0.0003234794304843552	0.000369080674294553	0.0002609730288207398	316.3487857711233	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763266514304651	316.5142839205963	0.0003323254978415206	0.0004004934637569921	0.0003014530955014941	316.3525811207987	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763839050658795	316.6948131653218	0.0003464708764654141	0.0003927899758838941	0.0002641229059286752	316.3283180456012	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763102954517218	316.5003197778431	0.0003453414583670102	0.000399767115692447	0.0002731363699947425	316.3483115675243	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1762975077068669	316.5068053641731	0.0003361374191360984	0.0004055695654407889	0.0002895055483365261	316.3549664775369	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.176313877405319	316.5105686249318	0.0003521173980373167	0.0003838753807477214	0.0003058245212554675	316.3584826802067	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763146498626951	316.5109680293876	0.0001260957514248775	0.022637756400043004	0.0001	316.3588329650626	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763036639810183	316.5109784678101	0.0003582557308029318	0.000393409981264928	0.0002983176548579127	316.3588416743979	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763188482109237	316.5109785523416	0.0004019914452706569	0.0004481817475145307	0.0003390146235346141	316.3588417420989	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763194214391392	316.5109785525718	0.0003301359627933881	0.000428631206403173	0.0002584620271093551	316.3588417422762	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763242363872816	316.5109785525719	0.0003951548289066604	0.000489090045155696	0.0003015016802292402	316.3588417422762	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763039768535843	316.5109785525719	0.0003418977305648137	0.0003713365807007003	0.0002865228059380848	316.3588417422762	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763172844034466	316.5109785525719	0.0003455506074961039	0.000502055059046685	0.0002962936899278864	316.3588417422762	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763083071073736	316.5109785525719	0.0003094329087929657	0.0003639289631765408	0.0002839403485849948	316.3588417422762	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.176322653279601	316.5109785525719	0.0003278327000379002	0.0003931513894284388	0.0002806777660456429	316.3588417422762	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763135958964954	316.5109785525719	0.0003640150136456236	0.0004066873001695679	0.0003086240083073439	316.3588417422762	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763176101980572	316.5109785525719	0.0003418899942671924	0.0004002243733841508	0.0003037094480668981	316.3588417422762	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763067988162595	316.5109785525719	0.0003812028119900259	0.0003974934240390691	0.0003112551276774194	316.3588417422762	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763171656272788	316.5109785525719	0.0003761663819657485	0.0004318619307938559	0.0002918396931825457	316.3588417422762	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763109497242659	316.5109785525719	0.0003706870322020802	0.0004047097162360174	0.0003109120877981684	316.3588417422762	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763231666237049	316.5109785525719	0.0003529895426372384	0.0004453676049486324	0.0002752979511843721	316.3588417422762	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763219544322996	316.5109785525719	0.0003670610825066342	0.0004343864982863782	0.000288302066740022	316.3588417422762	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763279620695168	316.5109785525719	0.000375493050980307	0.0004020949717617984	0.0003423658790824286	316.3588417422762	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763225722637465	316.5109785525719	0.000367027709159077	0.0004267120080427274	0.0002969467965472857	316.3588417422762	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763051655268757	316.5109785525719	0.0003304611612769707	0.0003507309385885446	0.0002682339859620157	316.3588417422762	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.176309600586279	316.5109785525719	0.0003559192011448795	0.0004282126958979982	0.0003114184099607572	316.3588417422762	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
0.1763171237942672	316.5109785525719	0.0003488914246762592	0.0004721098016555232	0.0003133035297739422	316.3588417422762	0.0005514195354427172	0.01027874394547963	4.000068183159502e-07	0.003585191346544029	0.17695047308712	323.1206373601127	323.1206373601127
