c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765720683002055	317.1957115530142	0.0003134407463840712	0.0003761781543785388	0.000290138418542556	317.0231463921331	0.0006876333597790881	0.0114726724660444	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1765765271447955	317.1957115530142	0.0003407982823162705	0.0004005375836583138	0.0002780656897860248	317.0231463921331	0.0006876333597790881	0.0114726724660444	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1765692391991573	317.1957115530142	0.0003285146543125249	0.0004331413594836366	0.0002850192172758307	317.0231463921331	0.0006876333597790881	0.0114726724660444	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1765833264537549	317.1957115530142	0.0003694363104163898	0.0004853027265044843	0.0003083991624896668	317.0231463921331	0.0006876333597790881	0.0114726724660444	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1765772162673031	317.1957115530142	0.0003383857278500731	0.0003787049302276769	0.0003029433637401107	317.0234385154201	0.0007596581362471845	0.0114726724660444	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1766166916213385	317.2685328131161	0.0003263468650346182	0.0003976717527235277	0.0002314541134541973	317.0183650040117	0.0007596581362471845	0.0114726724660444	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1766407900098078	317.4421282445098	0.0003161522852927829	0.0004251850512995619	0.000276432144336032	317.0206084662032	0.0007596581362471845	0.0114726724660444	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1766338612377234	317.3959855194307	0.0003143412538686787	0.00039720627303804	0.000235910449871284	317.0239002400586	0.0007596581362471845	0.0114726724660444	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1766302257998352	317.4122566498104	0.000377331390408587	0.0004135013144896136	0.0002930723143430799	317.0402794370984	0.0007596581362471845	0.0114726724660444	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1766334741050183	317.4187287299686	0.0003398524309664755	0.0004353650288281133	0.0003019297168838855	317.0482461533492	0.0007596581362471845	0.0114726724660444	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1766249824040437	317.419043786673	0.0003324575491849202	0.0003457682589835943	0.0002524227627002593	317.0487843193771	0.0007596581362471845	0.0114726724660444	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1766257533013145	317.419045418962	0.0003536405588917587	0.000416281402361982	0.0002794820313879585	317.0487886334219	0.0007596581362471845	0.0114726724660444	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1766336646470195	317.4190454188698	0.0002923245287275908	0.000322046978670798	0.0002677903032520938	317.0487886357366	0.0007596581362471845	0.0114726724660444	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1766319505528556	317.4190454188699	0.00030085591354705	0.0003649217705332562	0.0002865059342363655	317.0487886357362	0.0007596581362471845	0.0114726724660444	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1766344289441241	317.4190454188699	0.0003165679931965638	0.0004302853130717918	0.0002870791141784816	317.0487886357362	0.0007596581362471845	0.0114726724660444	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.176629045262566	317.4190454188699	0.0003153665287764261	0.0003474789414661139	0.0003003833355734473	317.0487886357362	0.0007596581362471845	0.0114726724660444	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1766306365152716	317.4190454188699	0.0003172805404515173	0.0003420503112509601	0.0002863231454369562	317.0487886357362	0.0007596581362471845	0.0114726724660444	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1766351212777408	317.4190454188699	0.0002886647709105685	0.0003024756992623407	0.0002651194408584348	317.0487886357362	0.0007596581362471845	0.0114726724660444	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1766266206165646	317.4190454188699	0.0003151121549098089	0.0003812099511609814	0.0002924545445800816	317.0487886357362	0.0007596581362471845	0.0114726724660444	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1766315726615073	317.4190454188699	0.0003601220200301531	0.0004262179925616263	0.0002974601091702264	317.0487886357362	0.0007596581362471845	0.0114726724660444	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.176632930495264	317.4190454188699	0.0003394669460042949	0.0003662730028329904	0.0002850204460322455	317.019121979572	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1766166956415502	317.1699663523672	0.0003237717253124183	0.0003604679010358638	0.0002673574751358745	316.7502355105555	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1765669013702658	316.9092146772493	0.0003430768378780024	0.0004112474183576997	0.0002535212396732458	316.4936879438063	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1765209856548973	316.6520045314347	0.0003194509667755418	0.0004429323895507678	0.0002504688902859827	316.2407801615332	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1764692777280409	316.4000434129975	0.0003392335882891078	0.0003867798133217015	0.0002761910194832906	315.992428016757	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1764564637007734	316.167762615486	0.0003449402081104393	0.0003799444305754711	0.0003049578765526101	315.755852415435	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1764339097197695	316.0302019621211	0.0003300984701849927	0.0003841182324724108	0.0003036562255265423	315.5937247657013	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1764392582313394	315.9966047051047	0.0003445783327970692	0.0003895249404152301	0.0002326673479669627	315.5442072168989	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1764343217606411	315.9935836633317	0.0002972896699584257	0.0004268949013421918	0.000255439403368963	315.5384568250999	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1764365314282472	315.9934810518384	0.0003298804236605369	0.0003807326466596222	0.0002811994114263133	315.5381940576465	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1764403635372335	315.9934797795549	0.0003586586452523752	0.0004609133391582699	0.0003425570738033232	315.5381891784241	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1764393605399341	315.9934797756812	0.0003679940069103452	0.0004294211246633218	0.0003478551106385917	315.5381891440779	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.176433658700353	315.9934797756886	0.0003189188133458347	0.0004042465802900259	0.0002928451710931247	315.5381891440137	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.176438486858038	315.9934797756886	0.0003563741738326501	0.0004287034935973002	0.0003255249244247685	315.5381891440137	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1764356139772401	315.9934797756886	0.0003266873719868483	0.0004646202653685692	0.0002752520454323937	315.5381891440137	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.176432360472475	315.9934797756886	0.0003141853163975753	0.0003582635341601669	0.0002453628556107426	315.5381891440137	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1764363234395468	315.9934797756886	0.0003265943939047079	0.0004545386158907367	0.0002995081290283034	315.5381891440137	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1764366944591677	315.9934797756886	0.0003452664858492065	0.0003664892498195873	0.0003246104371677908	315.5381891440137	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1764410529293721	315.9934797756886	0.0003544165700637258	0.000435385353020091	0.0003051801260206539	315.5381891440137	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1764337249873846	315.9934797756886	0.0003279531256313571	0.0004518303105922399	0.0002595020748704998	315.5381891440137	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1764464469132025	315.9934797756886	0.0003290770204842083	0.000406335298263196	0.0002840821708791668	315.5381891440137	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1764427687910284	315.9934797756886	0.0003773588234204522	0.0004077720130828519	0.0002804831669223412	315.5381891440137	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1764337737576467	315.9934797756886	0.0003131626378162156	0.000391295482156799	0.000276433457224127	315.5381891440137	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1764426277385299	315.9934797756886	0.0003306528681468161	0.0003890683604862037	0.0002778341290089789	315.5381891440137	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1764365857162442	315.9934797756886	0.0003217947359139482	0.0003962582414030373	0.0002850466725230467	315.5381891440137	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1764335796221499	315.9934797756886	0.0003024971382622048	0.0003888806883540517	0.0002856915103036058	315.5381891440137	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1764378334585467	315.9934797756886	0.0003393348722503339	0.0003774561681716063	0.0002951141380285163	315.5381891440137	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1764256692885532	315.9934797756886	0.0003381946831610364	0.0003853022216381243	0.0002759541152234264	315.5381891440137	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1764419582920245	315.9934797756886	0.0003477080842201585	0.0003916713752229368	0.0003093057592131749	315.5381891440137	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.176427751774191	315.9934797756886	0.0003580369273904096	0.0004014300699038689	0.0003198828541712924	315.5381891440137	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1764308880785153	315.9934797756886	0.0003370683924959361	0.0004043682656845555	0.0002877528061900513	315.5381891440137	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1764354818417255	315.9934797756886	0.0003278198113286969	0.0003743870768058478	0.0002555865334676562	315.5381891440137	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1764307878932901	315.9934797756886	0.0003256255656622323	0.0003534386559354949	0.0002630219031566908	315.5381891440137	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.003405403751605113	0.17695047308712	323.1206373601127	323.1206373601127
0.1764500924213631	315.9934797756886	0.0003131748910638937	0.0003294832046901069	0.0003049748300279759	315.5381891440137	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1764336105062079	315.9934797756886	0.0003307043829686559	0.0004526371755857241	0.0002810403569022359	315.5381891440137	0.0007596581362471845	0.008673447987654544	5.225102653200324e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1764388778398425	315.9934797756886	0.000410067023733759	0.0004791958420211432	0.0002759253618972353	315.5381891440137	0.0007596581362471845	0.008673447987654544	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
0.1757417280829493	315.9857544317832	0.0003071643250517943	0.0003748584208301671	0.0002550687884049052	315.5386092140413	0.0007596581362471845	0.008673447987654544	4.052847453588119e-07	0.00799069307148003	0.17695047308712	323.1206373601127	323.1206373601127
