c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.176445284668861	318.350338073403	0.0003163639999429173	0.0003776589804146385	0.0002536981281418198	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.176444481051634	318.350338073403	0.0003473184944263883	0.0004152086648806648	0.000298474972748306	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764488570404357	318.350338073403	0.0003659810804678337	0.0004379434263812824	0.0002731158519017864	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764331893384432	318.350338073403	0.0003484142728634117	0.0004046104034373404	0.0002752851375902463	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764438817510228	318.350338073403	0.0003337315354877273	0.0004036496101016711	0.0003020886274665755	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764370894107429	318.350338073403	0.0003481681098249141	0.0004414694517180227	0.0002699908790246128	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764388559419192	318.350338073403	0.0003827475807547233	0.0004406963850011842	0.0003097059664962963	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764451879843959	318.350338073403	0.0003583500499340649	0.0004182941730967615	0.0002610782826488891	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764480419232577	318.350338073403	0.0003248479965395632	0.0004514168790561443	0.0002808193761427496	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764474166849181	318.350338073403	0.0003552633342649251	0.0004424705000461434	0.0002915213565858151	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764471682546727	318.350338073403	0.0003086625512411395	0.0003418093858550958	0.0002959692597308728	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764455169130087	318.350338073403	0.0003291078436382078	0.0003881831652044889	0.0002748025161601109	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764313056759514	318.350338073403	0.00015363386822742423	0.00017194947974523588	0.010363176682865141	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764490279601275	318.350338073403	0.000316298505227822	0.0004455053624106946	0.0002806772057447227	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764417314853583	318.350338073403	0.0003386736593355672	0.0003897013801087877	0.0002837339416119296	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764436705368304	318.350338073403	0.0003463548325085496	0.0004037387030703542	0.0002546787657002706	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764467296770839	318.350338073403	0.0003336076969379298	0.0004126496021307085	0.00028579218646954	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764490115222062	318.350338073403	0.0003597114621137707	0.0004215723686253878	0.0002744144424130364	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764385387217337	318.350338073403	0.0003035912866806637	0.0003546176728312873	0.000263560574871655	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764340172855332	318.350338073403	0.0003140873459023442	0.0004154469679630289	0.00026250279235768	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.176434283916326	318.350338073403	0.0003192274400862908	0.0003911185578057401	0.0002572316636953289	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764492306328521	318.350338073403	0.000319024770406425	0.0003995102734815954	0.0002658912656350584	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764409991693495	318.350338073403	0.0003219954561417533	0.0003775023310516509	0.0002744997906318679	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764378985143974	318.350338073403	0.0003235860928066266	0.0003886457290737386	0.0002855822376548594	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764424943626491	318.350338073403	0.000337496363503164	0.0004099164920013294	0.0002418538808793408	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764381045773157	318.350338073403	0.000332707016510933	0.0004159095834565071	0.0002959481208675386	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764448223203716	318.350338073403	0.0003292999513732482	0.0003936493191407842	0.0002842848679067219	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764469660470501	318.350338073403	0.0003346253978365368	0.0004121321356213158	0.0002644483156660332	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764467128914602	318.350338073403	0.0003289281159960548	0.00045496957203641	0.0002827500739732285	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764436040576917	318.350338073403	0.0003609797750695224	0.0004468130211370644	0.0002797556176453267	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764469124285009	318.350338073403	0.000313097977941925	0.0003624084643023362	0.0002676715017162611	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764438256783182	318.350338073403	0.000318713945995207	0.0004074167169522283	0.0002921364022868058	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764430680362894	318.350338073403	0.0003457488047194225	0.00044682924689993	0.0002809221956390478	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.176439085594971	318.350338073403	0.0003353290260563767	0.0003978202928771986	0.000302426303972095	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764427540090837	318.350338073403	0.0003608631955943789	0.0003817159847755682	0.0002580387542506735	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764420552828286	318.350338073403	0.0003302152394785722	0.0004045675240394837	0.000300067219078254	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764461945418873	318.350338073403	0.0003356043544833407	0.0003967851012039922	0.0002603274358783696	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.176435021570793	318.350338073403	0.0002952650177370824	0.0003586632849078584	0.000244362457101458	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764401983221531	318.350338073403	0.0003205389165561111	0.0003814667871588885	0.00023612185699708	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764466416105036	318.350338073403	0.0003588836100796479	0.0004163340592990101	0.0002606311082332162	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764475089616199	318.350338073403	0.0003433028495278629	0.000402423243137021	0.0002859578655392723	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764450283630339	318.350338073403	0.0003199283672613231	0.0003698793854555148	0.0002938365070500337	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764451978593174	318.350338073403	0.0003301297737257711	0.0004091997334369626	0.00025745361816856	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764355422906246	318.350338073403	0.0003397326195558149	0.0003958738068953202	0.0002746138521618288	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764516679284805	318.350338073403	0.0003266737016753503	0.0003726402510348146	0.0002451367934747172	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764413327039971	318.350338073403	0.0003767715967693774	0.0004612786860366866	0.0002522998019128745	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764427356085257	318.350338073403	0.0001	0.00014114662973807756	0.04587140338248888	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764527824965505	318.350338073403	0.0003363427089866644	0.0004514041068565381	0.0002655739212412933	318.1760712420374	0.00056524295186125	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1763885017495533	318.2490157399694	0.0003568430021291409	0.0004046977553254428	0.0002764690489818922	318.1787414569678	0.0002161099970339442	0.01490050150237298	3.477164978638198e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1762794518796411	318.264897035659	0.0003164986175266375	0.0003968156069536524	0.0002805720725289275	318.1555028044654	0.0002161099970339442	0.01490050150237298	7.853466255682551e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1763740476277214	318.327560619852	0.0003274244202799362	0.0004434930433997178	0.0002515243933711999	318.1537359539169	0.0002161099970339442	0.01490050150237298	7.853466255682551e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1763853178484041	318.2722558904989	0.0003488168171237098	0.0003850368260597604	0.0002979117111001752	318.1616503180329	0.0002161099970339442	0.01490050150237298	7.853466255682551e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1763983374129612	318.2628015891714	0.0003294079497909049	0.0003746618076345447	0.0002689838776795281	318.1392520927991	0.0002161099970339442	0.01490050150237298	7.853466255682551e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1763938008543969	318.1689780839819	0.0003677618633362259	0.0004150518230713011	0.0002816188421506453	318.0428212310802	0.0002161099970339442	0.01490050150237298	7.853466255682551e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1763863477882042	318.1634663925239	0.0003370981904872095	0.0003845988141456148	0.0003041564214508012	318.0393154829393	0.0002161099970339442	0.01490050150237298	7.853466255682551e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1763979571912657	318.1634643224016	0.0003293794776259089	0.0004726468897441407	0.0002644762041729895	318.0393144834366	0.0002161099970339442	0.01490050150237298	7.853466255682551e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
0.1764070482033255	318.163464322371	0.0003368355651819105	0.0003480247180028584	0.0002666855022007935	318.0393144834243	0.0002161099970339442	0.01490050150237298	7.853466255682551e-07	0.005774733893897139	0.17695047308712	323.1206373601127	323.1206373601127
