c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1762128641129827	318.4734603094658	0.0003422948375900917	0.0003666645757050613	0.0002885572558458913	318.3676928799129	0.0003958506404354037	0.01581292485648681	4.516038622966576e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1762214188723757	318.4734603094658	0.0003482319511675373	0.0004282199736711751	0.0002927873225069414	318.3676928799129	0.0003958506404354037	0.01581292485648681	4.516038622966576e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1762129725381857	318.4734603094658	0.0003496967043859074	0.0003877170954860763	0.0002602903767643236	318.3676928799129	0.0003958506404354037	0.01581292485648681	4.516038622966576e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1762185454907554	318.4734603094658	0.0003440039998828637	0.0003674601956861889	0.0002880852469434029	318.3676928799129	0.0003958506404354037	0.01581292485648681	4.516038622966576e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1762106540381302	318.4734603094658	0.000349632029897473	0.0003761560348687739	0.0003076581080647899	318.3676928799129	0.0003958506404354037	0.01581292485648681	4.516038622966576e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1762273598308701	318.4734603094658	0.0003531961457782853	0.0004608767225913417	0.0002997808342688598	318.3676928799129	0.0003958506404354037	0.01581292485648681	4.516038622966576e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1762190335997261	318.4734603094658	0.0003409608497855092	0.0004001480687716931	0.0002917887985991186	318.3676928799129	0.0003958506404354037	0.01581292485648681	4.516038622966576e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1762088367027005	318.4734603094658	0.0003201966145262764	0.0003536298708882488	0.0002676962726274378	318.3676928799129	0.0003958506404354037	0.01581292485648681	4.516038622966576e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1762236159941827	318.4734603094658	0.0003477198830452856	0.000385323847232466	0.0002690012107409634	318.3676928799129	0.0003958506404354037	0.01581292485648681	4.516038622966576e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1762261927361141	318.4734603094658	0.0003167781759115515	0.000382342761066883	0.0002768415274242891	318.3676928799129	0.0003958506404354037	0.01581292485648681	4.516038622966576e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1762200551178524	318.4734603094658	0.0003320294324999161	0.0003886419678464533	0.0002680230276595692	318.3676928799129	0.0003958506404354037	0.01581292485648681	4.516038622966576e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1762228743896028	318.4734603094658	0.0003489081446242501	0.0003837679635181319	0.0002866736044009439	318.3676928799129	0.0003958506404354037	0.01581292485648681	4.516038622966576e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1762208946497187	318.4734603094658	0.0002995367165679945	0.0003840704541280046	0.000270080488549133	318.3676106170377	0.0003958506404354037	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1762334754174122	318.6188980476711	0.0003043331325231918	0.0003695827438222899	0.0002719528126684304	318.3644394524374	0.0003958506404354037	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1761896110714467	318.4674282097034	0.000330978865695433	0.000387050948621234	0.0002920044824217259	318.3601449841803	0.0003958506404354037	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1761752613647528	318.4639107165054	0.0003273237783253489	0.0004263625426601128	0.0002951750184686913	318.3571748847185	0.0003958506404354037	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1761721714472267	318.466777610015	0.0003201959590061184	0.0003972106700689194	0.000259855071267164	318.3637761144259	0.0003958506404354037	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1761680146939803	318.4734703998966	0.0003409082645315477	0.0003903964613959162	0.0003068187141245526	318.367672022755	0.0003958506404354037	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1761754898878715	318.4734705211265	0.0003221540330607458	0.0004261945370147045	0.0002726138792372498	318.3676720600081	0.0003958506404354037	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1761672758793011	318.4734705211265	0.0003267896535600374	0.0003766594779808225	0.0002812627740343386	318.3676720600081	0.0003958506404354037	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1761694930538658	318.4734705211265	0.0003626165074156082	0.0003858047141979762	0.0002757434423092894	318.3676720600081	0.0003958506404354037	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1761741859223682	318.4734705211265	0.0003517945431325048	0.0003898882515155382	0.0002937605628537511	318.3676720600081	0.0003958506404354037	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1761813116894271	318.4734705211265	0.0003791651224323855	0.0004287705273163778	0.0003099772118929297	318.3676720600081	0.0003958506404354037	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1761701192738105	318.4734705211265	0.0003542080398697887	0.0004349880493485424	0.0002569980144585318	318.3676720600081	0.0003958506404354037	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1761797645511983	318.4734705211265	0.000366794492829422	0.0004301452379614993	0.0003110148645789805	318.3676720600081	0.0003958506404354037	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1761700032192736	318.4734705211265	0.0003251838792606091	0.0004090623792723428	0.0002604560997138436	318.3676720600081	0.0003958506404354037	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.176167348034626	318.4734705211265	0.0003290723786930826	0.0004216333314735109	0.0002607946410758982	318.3676720600081	0.0003958506404354037	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1761677169722183	318.4734705211265	0.0003621078127570847	0.0003982114546071554	0.0002604418865511517	318.3676720600081	0.0003958506404354037	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1761633128131232	318.4734705211265	0.0014848270302997206	0.002835423857955668	0.0001	318.3676720600081	0.0003958506404354037	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.176164081240283	318.4734705211265	0.0003405029297987785	0.0004362632208036563	0.0002855030585768178	318.3676720600081	0.0003958506404354037	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1761641865215438	318.4734705211265	0.0003364180644637277	0.0003930845402222093	0.0002733748933392836	318.3676720600081	0.0003958506404354037	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1761742148029513	318.4734705211265	0.0003331783746595067	0.0004234213796100366	0.0002611157745495379	318.3676720600081	0.0003958506404354037	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1761792937792022	318.4734705211265	0.0003354136615114915	0.0003882957224206599	0.0002764633657430367	318.3676720600081	0.0003958506404354037	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1761815057191831	318.4734705211265	0.0003671676308198341	0.0004168566574183397	0.0002776321923421794	318.3676720600081	0.0003958506404354037	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1761749858275522	318.4734705211265	0.0003234244658275538	0.0004613383747420998	0.0002725059087140003	318.3676720600081	0.0003958506404354037	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1761744570521903	318.4734705211265	0.0003215631797240578	0.0004304702867615165	0.0002589856966312795	318.3676720600081	0.0003958506404354037	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1761684224599881	318.4734705211265	0.0003482288983744202	0.0004072387999274631	0.0002890470634455897	318.3676720600081	0.0003958506404354037	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1761652888244656	318.4734705211265	0.0003290147301917832	0.0003981536501417889	0.0002616914255950503	318.3676720600081	0.0003958506404354037	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1761666753569689	318.4734705211265	0.0003236874956494306	0.0003777970404942802	0.0002947498132897892	318.3673536502141	0.000264537329012868	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1760663238640353	318.4428315485926	0.0003238534972242853	0.0004303618500052165	0.0002476728934779391	318.3614689174663	0.000264537329012868	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1760677195647693	318.546458968586	0.0003189703791188	0.0004417270856487426	0.0002478071425026623	318.3526297574936	0.000264537329012868	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1760269620103084	318.4518654473116	0.0003349843348288244	0.0003875829247862242	0.0002564070789446222	318.3463220032169	0.000264537329012868	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1760137465472263	318.4424261385802	0.0003329259995383332	0.0003708008671546731	0.0002588592203416324	318.3395347996983	0.000264537329012868	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.176005515131426	318.4242029114972	0.0003407701087651336	0.0003806823511032786	0.0002815038550953127	318.3207133657983	0.000264537329012868	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1759968341788745	318.4222378724947	0.0003339064393522519	0.0004546817517064781	0.0002802821641276244	318.3199447492277	0.000264537329012868	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1760039842584646	318.4222378722642	0.000358382201507321	0.0003940033836894391	0.0003112355212280356	318.319944749218	0.000264537329012868	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1760032234713663	318.4222378722642	0.0003616500349704806	0.000405827174536957	0.0003040950447128502	318.319944749218	0.000264537329012868	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1759956576635512	318.4222378722642	0.0003232846274591195	0.0003633899857769831	0.0002912485279957449	318.319944749218	0.000264537329012868	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1760133903208516	318.4222378722642	0.0003348237081536518	0.000385539813074498	0.0003106144701467703	318.319944749218	0.000264537329012868	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1760030095209096	318.4222378722642	0.0002949900118344308	0.0003868137178951704	0.000260350593727968	318.319944749218	0.000264537329012868	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1760073325979965	318.4222378722642	0.0003258248116172229	0.0003910384749951357	0.0002667886944331733	318.319944749218	0.000264537329012868	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1760241857005916	318.4222378722642	0.0003524614509861822	0.0004372105689813621	0.0002673934638029459	318.319944749218	0.000264537329012868	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1760172386949746	318.4222378722642	0.000342302364649178	0.0003776164491581857	0.0002769913527705936	318.319944749218	0.000264537329012868	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1759812146486889	318.4222378722642	0.0003336441280657336	0.0003822122791172717	0.0002684573992520831	318.319944749218	0.000264537329012868	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1759917599813744	318.4222378722642	0.00030116790448633	0.0003366000159930476	0.0002554364716175053	318.319944749218	0.000264537329012868	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.176006157758494	318.4222378722642	0.0003213504572984054	0.0003771207422185226	0.0002557386163558734	318.319944749218	0.000264537329012868	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
0.1759890660976161	318.4222378722642	0.0003221504540392294	0.000395365481475987	0.0002819840494818834	318.319944749218	0.000264537329012868	0.01581292485648681	3.832872021724577e-07	0.008240841524500418	0.17695047308712	323.1206373601127	323.1206373601127
