c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1868770655499069	318.4116998776599	0.0002975874673967491	0.0003841042480855353	0.0002534151498938953	318.1895309037862	0.0008059803068749648	0.01454880143073248	8.251080411810458e-07	0.006455495427088455	0.19	323.15	323.15
0.1868592099699434	318.4116998776599	0.0003259675891331646	0.0003875068525362678	0.0002410268053006869	318.1895309037862	0.0008059803068749648	0.01454880143073248	8.251080411810458e-07	0.006455495427088455	0.19	323.15	323.15
0.1868476502480063	318.4116998776599	0.000266223452545076	0.0003466978143949235	0.0002322148186618292	318.1895309037862	0.0008059803068749648	0.01454880143073248	8.251080411810458e-07	0.006455495427088455	0.19	323.15	323.15
0.1868691488075827	318.4116998776599	0.0003004490686410671	0.0003550766912957249	0.0002462058125794184	318.1895309037862	0.0008059803068749648	0.01454880143073248	8.251080411810458e-07	0.006455495427088455	0.19	323.15	323.15
0.1868963019573562	318.4116998776599	0.0003150478039234686	0.0003608866505614031	0.0002359582995791362	318.1895309037862	0.0008059803068749648	0.01454880143073248	8.251080411810458e-07	0.006455495427088455	0.19	323.15	323.15
0.1868867750528934	318.4116998776599	0.0002859807531194437	0.0003493680005561548	0.0002271967612112945	318.1895309037862	0.0008059803068749648	0.01454880143073248	8.251080411810458e-07	0.006455495427088455	0.19	323.15	323.15
0.1868981510332673	318.4116998776599	0.0002743455063702984	0.0003063653783359833	0.0002374697433373811	318.1895309037862	0.0008059803068749648	0.01454880143073248	8.251080411810458e-07	0.006455495427088455	0.19	323.15	323.15
0.186861692198272	318.4116998776599	0.000278534541825818	0.0003705901459045146	0.0002276273706804271	318.1895309037862	0.0008059803068749648	0.01454880143073248	8.251080411810458e-07	0.006455495427088455	0.19	323.15	323.15
0.1868828855719706	318.4116998776599	0.0002930614653578655	0.0004451020452204117	0.0002469920823429895	318.1895309037862	0.0008059803068749648	0.01454880143073248	8.251080411810458e-07	0.006455495427088455	0.19	323.15	323.15
0.1868454889251935	318.4116998776599	0.0002850822254139387	0.0003290323363747848	0.000252447711214809	318.186568597564	0.0008059803068749648	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.1867342692932829	318.6760080886852	0.0003093705272952597	0.0003876079756604086	0.0002043612702129698	318.1628144504603	0.0008059803068749648	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.1864295256318796	318.5232119430157	0.0003197930874145854	0.0003661555009258871	0.0002563068263924302	318.152046628522	0.0008059803068749648	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.1864072279671106	318.5392318633658	0.000280076439344056	0.0003169745878848166	0.0002241388182442787	318.1641531887572	0.0008059803068749648	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.1864424602221412	318.5504125119211	0.0002961862742743231	0.000342787488114937	0.0002322082932276125	318.1785580996906	0.0008059803068749648	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.1863929396206775	318.5504076662393	0.0002931825463143748	0.0003440536675619563	0.0002302790866583481	318.1785466205379	0.0008059803068749648	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.1863938131593301	318.5504076664089	0.0003072654505104673	0.0003820631520510609	0.0002468395198775525	318.1785466204594	0.0008059803068749648	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.1864297657308354	318.5504076664089	0.0003134563442725152	0.0003777524495642427	0.0002624759358924881	318.1785466204594	0.0008059803068749648	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.1863723654305965	318.5504076664089	0.0003068281792114206	0.0003660447523257356	0.0002300771066431592	318.1785466204594	0.0008059803068749648	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.1863751310987211	318.5504076664089	0.0002867425502193576	0.0003766392537033232	0.0002419151175149819	318.1785466204594	0.0008059803068749648	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.1864161565112046	318.5504076664089	0.0002987735652358642	0.00036532150745961	0.0002642505950455799	318.1785466204594	0.0008059803068749648	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.1864439748906605	318.5504076664089	0.0002968116298747197	0.0003528286031552054	0.0002532987583344953	318.1785466204594	0.0008059803068749648	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.1863937997155556	318.5504076664089	0.0003237286055518428	0.0003790180447574762	0.0002494783977363089	318.1785466204594	0.0008059803068749648	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.1864431746499144	318.5504076664089	0.000313927070070664	0.0003795674737062289	0.0002465070021583693	318.1785466204594	0.0008059803068749648	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.1864339451306939	318.5504076664089	0.0003037938996415383	0.00041460464939591	0.0002477339366519447	318.1785466204594	0.0008059803068749648	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.1864022459232094	318.5504076664089	0.0002863346324020469	0.0003575701277638431	0.0002304278326875185	318.1785466204594	0.0008059803068749648	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.1863629677149388	318.5504076664089	0.0003149244637141938	0.0004036200576577452	0.0002564868392620039	318.1785466204594	0.0008059803068749648	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.1863906685264098	318.5504076664089	0.0003045662838880648	0.0003818214508998541	0.0002567463090543031	318.1785466204594	0.0005079867299726919	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.185705734593486	318.311677991011	0.0003125848369937606	0.0003570134237430766	0.0002698615344841423	318.1708967088302	0.0005079867299726919	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.185447201976308	318.3329189115174	0.0002969943729333353	0.0003764948287429306	0.0002527989335438693	318.1490217119046	0.0005079867299726919	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.1853994245686615	318.4172040171702	0.0003071101425706586	0.00036614285038605	0.0002426212611497008	318.116282432739	0.0005079867299726919	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.1853380964534811	318.3720743602838	0.0003380997406067662	0.0004013901999329617	0.0002693711800108056	318.0689122692833	0.0005079867299726919	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.1853642691034144	318.3719911316475	0.0003126986708160375	0.0003930623828422298	0.0002539366559133218	318.0687513933719	0.0005079867299726919	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.1854059006172909	318.3719911314141	0.0003171910928750296	0.0003988656122416565	0.0002675224300022121	318.0687513931369	0.0005079867299726919	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.1853904860689766	318.3719911314141	0.0002926315598223256	0.0003741691833903513	0.0002253951169038744	318.0687513931369	0.0005079867299726919	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.1854096591107193	318.3719911314141	0.0003229299788360745	0.0003791879615468723	0.0002822926170019258	318.0687513931369	0.0005079867299726919	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.185415389634677	318.3719911314141	0.0003101004004890303	0.0003738262705087344	0.0002592685903882239	318.0687513931369	0.0005079867299726919	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.185342196731192	318.3719911314141	0.0002866150534850057	0.0003558214880175309	0.0002392381604261331	318.0687513931369	0.0005079867299726919	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.1854245794508762	318.3719911314141	0.0003281590763660753	0.0004520773298441576	0.0002441480213572855	318.0687513931369	0.0005079867299726919	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.1853034640738892	318.3719911314141	0.0003284111528662018	0.0003566275307701595	0.0002912611031116808	318.0687513931369	0.0005079867299726919	0.01454880143073248	5.515594654806752e-07	0.006455495427088455	0.19	323.15	323.15
0.1853924071153923	318.3719911314141	0.0003213029063306253	0.00041971186653211	0.0002436544976754886	318.0687513931369	0.0005079867299726919	0.01454880143073248	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.184965424847015	318.2103045653371	0.0003086016281355001	0.0003646013260043691	0.0002552915365248117	318.0683028226795	0.0005079867299726919	0.01454880143073248	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.1847354163279283	318.3280635903261	0.0003191594970346289	0.0003697834362521407	0.0002661428884646507	318.0526411763274	0.0005079867299726919	0.01454880143073248	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.1845348176944924	318.1771921496443	0.0003172467667026783	0.0003855043923987423	0.0002615164997952438	318.0522832615752	0.0005079867299726919	0.01454880143073248	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.1844628526313004	318.2161564410183	0.0003183297788211736	0.0004143698986918089	0.0002716654920884346	318.0758797631059	0.0005079867299726919	0.01454880143073248	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.184526983116776	318.2164768241944	0.0003034416774885676	0.000399693930367635	0.0002509765310322353	318.0760173921001	0.0005079867299726919	0.01454880143073248	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.1844878391078273	318.2164768239743	0.0003156760254925405	0.0003842963493851643	0.0002891981510391814	318.0760173921104	0.0005079867299726919	0.01454880143073248	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.1844920845305905	318.2164768239743	0.0003263738377835295	0.0003623919434699695	0.0002850125324918141	318.0760173921104	0.0005079867299726919	0.01454880143073248	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.1845330759256658	318.2164768239743	0.0003399471998792948	0.0004726357683235637	0.0002723717986490654	318.0760173921104	0.0005079867299726919	0.01454880143073248	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.18460285329895	318.2164768239743	0.0003185828967552182	0.0003858360735200235	0.0002772712927202254	318.0760173921104	0.0005079867299726919	0.01454880143073248	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.1845331849839525	318.2164768239743	0.000322046372876596	0.0003866647034950969	0.0002623902510249638	318.0760173921104	0.0005079867299726919	0.01454880143073248	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.1845125740937245	318.2164768239743	0.0003050711533609385	0.0003644787417277659	0.0002622241005676646	318.0760173921104	0.0005079867299726919	0.01454880143073248	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.1845852700387445	318.2164768239743	0.000337063562741782	0.0003790804157950687	0.0002744537898014805	318.0760173921104	0.0005079867299726919	0.01454880143073248	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.1844969824996195	318.2164768239743	0.0003238317901134915	0.0003526518638489212	0.0002764560270758664	318.0402613604759	0.0005079867299726919	0.01068926790091113	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.1845215836691605	317.9007116461876	0.0003193557426472737	0.0003860088909219196	0.0002632202763021141	317.7035455217029	0.0005079867299726919	0.01068926790091113	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.1842319021450975	317.5698026234306	0.0003196083861095372	0.0003932838120593953	0.0002829672808125654	317.3753967099461	0.0005079867299726919	0.01068926790091113	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.1840092785134339	317.2459969701703	0.0003205182187395836	0.0003900796119572334	0.0002630401385760492	317.0542053465128	0.0005079867299726919	0.01068926790091113	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.1837632532810365	316.9336001069383	0.0003341250772304975	0.0003662143193418297	0.0002845630859621447	316.7450169757348	0.0005079867299726919	0.01068926790091113	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.1836103604704156	316.7598256812252	0.0003136486744967271	0.0004016603089824258	0.0002642553393810308	316.5796729164627	0.0005079867299726919	0.01068926790091113	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.183546320789136	316.7411897343401	0.000337436337142636	0.0003835098265934984	0.0002947455186358295	316.5634508504868	0.0005079867299726919	0.01068926790091113	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.183630862461713	316.7409066349754	0.0003051366962056604	0.0003729978535819717	0.000274241396426569	316.5632278137874	0.0005079867299726919	0.01068926790091113	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.1836641352574086	316.7409059359577	0.0003436618792266544	0.0004038572000163489	0.0002899958062791552	316.563227315086	0.0005079867299726919	0.01068926790091113	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.1835877810648372	316.740905935741	0.0003540352515412455	0.0004988842328326238	0.0002813199055046019	316.5632273149525	0.0005079867299726919	0.01068926790091113	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.1836849622715595	316.740905935741	0.0003233615644874368	0.0003844177151246982	0.0002518136378660159	316.5632273149525	0.0005079867299726919	0.01068926790091113	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.18357240552516	316.740905935741	0.0003444716355131327	0.0003832546458812214	0.0002784874928118511	316.5632273149525	0.0005079867299726919	0.01068926790091113	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.1836705365485151	316.740905935741	0.0003209297732973406	0.0003775125654206764	0.0002742979650414664	316.5632273149525	0.0005079867299726919	0.01068926790091113	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.1836597792888258	316.740905935741	0.0003207836369606721	0.0003899072760466857	0.0002472105282168365	316.5632273149525	0.0005079867299726919	0.01068926790091113	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.1837210872615953	316.740905935741	0.0003222018561268757	0.0003766157587438654	0.0002632270541943234	316.5632273149525	0.0005079867299726919	0.01068926790091113	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.1836206001335484	316.740905935741	0.0003194698477478982	0.0003841388616534377	0.0002660854647202298	316.5632273149525	0.0005079867299726919	0.01068926790091113	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
0.1836534075349009	316.740905935741	0.000316929409862096	0.0004006977785083663	0.0002570599769188491	316.5632273149525	0.0005079867299726919	0.01068926790091113	3.979259840973266e-07	0.006455495427088455	0.19	323.15	323.15
