c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1852150041049699	317.4805131414575	0.0003219241454270562	0.0004082375062205218	0.0002672459186279932	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.005905170927837263	0.19	323.15	323.15
0.1852009773272295	317.4805131414575	0.0003237029816273726	0.000387507424528349	0.000257702116276028	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.005905170927837263	0.19	323.15	323.15
0.1851910864879004	317.4805131414575	0.000327141765016771	0.0003865531295255132	0.0002820589173886365	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.005905170927837263	0.19	323.15	323.15
0.1853152150532185	317.4805131414575	0.000320922840505705	0.0003418362361048644	0.0002478662117337015	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.005905170927837263	0.19	323.15	323.15
0.1851998548876091	317.4805131414575	0.0003357402419568791	0.0003757376335991184	0.0002743461513550005	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.005905170927837263	0.19	323.15	323.15
0.1852025958028308	317.4805131414575	0.00033684412536006	0.0004020053487561668	0.0002556858404209478	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.005905170927837263	0.19	323.15	323.15
0.1851843505930459	317.4805131414575	0.0003221851248001559	0.0003928045454547942	0.0002707504553830464	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.005905170927837263	0.19	323.15	323.15
0.185219555687165	317.4805131414575	0.0003253516245081247	0.00038194859741163	0.0002704397365330489	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.005905170927837263	0.19	323.15	323.15
0.1851730656860055	317.4805131414575	0.0003111255195777044	0.0004017490507043919	0.0002741871797140774	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.005905170927837263	0.19	323.15	323.15
0.185108427781366	317.4805131414575	0.0003271690905960219	0.0003823501709761159	0.0002679929267376244	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.005905170927837263	0.19	323.15	323.15
0.1852168393740599	317.4805131414575	0.0003543794904697366	0.0004381172969086646	0.0002971930201168437	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.005905170927837263	0.19	323.15	323.15
0.185235361118312	317.4805131414575	0.0002811025296610462	0.0003895685940607632	0.0002595047176163723	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.005905170927837263	0.19	323.15	323.15
0.1852663224137031	317.4805131414575	0.0003328683291503303	0.0003797256118652496	0.0002644220097647466	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.005905170927837263	0.19	323.15	323.15
0.1851561858088778	317.4805131414575	0.0002866140852516503	0.0003429173869859232	0.0002297082647110207	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.005905170927837263	0.19	323.15	323.15
0.185209271415572	317.4805131414575	0.0003299359820668488	0.0004405157666708642	0.0002958257578389545	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.005905170927837263	0.19	323.15	323.15
0.1851926852892622	317.4805131414575	0.0003213767745782367	0.0003778760520841715	0.0002796040473439638	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.005905170927837263	0.19	323.15	323.15
0.1852070509723243	317.4805131414575	0.0003150503292072973	0.00046297765309645	0.0002682893327821131	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.005905170927837263	0.19	323.15	323.15
0.1851685927006351	317.4805131414575	0.0002899412485899624	0.0004084119130650209	0.0002528506816088739	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.005905170927837263	0.19	323.15	323.15
0.1852403794147008	317.4805131414575	0.0003150052218328286	0.0003844628401394364	0.0002635718487490403	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.005905170927837263	0.19	323.15	323.15
0.1851295864378116	317.4805131414575	0.0008838281428670758	0.0024240871968092418	0.0001	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.005905170927837263	0.19	323.15	323.15
0.1852134935873423	317.4805131414575	0.0003061780620048315	0.0003909582112594707	0.0002752526097894261	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.005905170927837263	0.19	323.15	323.15
0.1852746431758512	317.4805131414575	0.0002960825190872972	0.0003465369434993607	0.0002562535248859346	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.005905170927837263	0.19	323.15	323.15
0.1852282148551911	317.4805131414575	0.0003266638837419607	0.0003593497627650886	0.0002661663005688374	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.005905170927837263	0.19	323.15	323.15
0.1852067393649489	317.4805131414575	0.0003194655129821386	0.0003509212278177004	0.0002590274042575555	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.005905170927837263	0.19	323.15	323.15
0.1851546304020228	317.4805131414575	0.0003073335153098075	0.0003660796206637063	0.0002539395474071763	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.005905170927837263	0.19	323.15	323.15
0.1852315282864144	317.4805131414575	0.0003164407413141419	0.0003806420726080314	0.0002575882603499728	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.005905170927837263	0.19	323.15	323.15
0.1851910097403967	317.4805131414575	0.0003342243106588944	0.0003585000763499682	0.0002653631942981645	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.005905170927837263	0.19	323.15	323.15
0.1851623271185129	317.4805131414575	0.0003058852226901136	0.0003389666198895377	0.0002473962407750137	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.00446482831533908	0.19	323.15	323.15
0.1852639130061464	317.4805131414575	0.0002903125419798687	0.0004123330428120446	0.0002369265815097931	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.00446482831533908	0.19	323.15	323.15
0.1851461966292176	317.4805131414575	0.0003182962033956594	0.0003526069733051102	0.0002712117678026459	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.00446482831533908	0.19	323.15	323.15
0.1860392452990323	317.4805131414575	0.0003030764537439799	0.0003441952397244635	0.00026103347820616	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.00446482831533908	0.19	323.15	323.15
0.1862034148999872	317.4805131414575	0.0003188673197428705	0.000360850835354623	0.0002661750301033258	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.00446482831533908	0.19	323.15	323.15
0.1860811199030487	317.4805131414575	0.0003259220627299764	0.0003701381713095594	0.0003086677801067	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.00446482831533908	0.19	323.15	323.15
0.1862022722087293	317.4805131414575	0.0003713927193789765	0.0004575655634109241	0.0002720393728629097	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.00446482831533908	0.19	323.15	323.15
0.1861776570768108	317.4805131414575	0.0003240746902564798	0.0003691104529939093	0.0002903028610914562	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.00446482831533908	0.19	323.15	323.15
0.1862031255764089	317.4805131414575	0.0003345029910086334	0.0004354407577983145	0.0002847738471092862	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.00446482831533908	0.19	323.15	323.15
0.1860491271462374	317.4805131414575	0.0003254473095384886	0.0003947749745567238	0.0002621969927952434	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.00446482831533908	0.19	323.15	323.15
0.1861285673503629	317.4805131414575	0.0003346806408648138	0.0003786219819879764	0.0003103202838072762	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.00446482831533908	0.19	323.15	323.15
0.1860929544915745	317.4805131414575	0.0003213304452253194	0.000376110648040013	0.0002603401542018918	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.00446482831533908	0.19	323.15	323.15
0.1861274490123621	317.4805131414575	0.0003476580866729325	0.0003954983915949258	0.0002735996999032651	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.00446482831533908	0.19	323.15	323.15
0.1861017845176846	317.4805131414575	0.0003208028022681139	0.0003600826400678317	0.0002867555243841403	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.00446482831533908	0.19	323.15	323.15
0.1861694407773263	317.4805131414575	0.0002945968349896719	0.0003724852943628324	0.0002439044745887222	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.00446482831533908	0.19	323.15	323.15
0.1861236193009515	317.4805131414575	0.0003454450620915238	0.0004028004478438653	0.0002441724445891211	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.00446482831533908	0.19	323.15	323.15
0.1861064274945014	317.4805131414575	0.0003095462937495645	0.000353326559670541	0.0002860399800754768	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.00446482831533908	0.19	323.15	323.15
0.18628349202338	317.4805131414575	0.0003078314217045406	0.0003620113133797727	0.0002257568965620721	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.00446482831533908	0.19	323.15	323.15
0.1861050094594931	317.4805131414575	0.0002839076218796381	0.000340069560120017	0.0002374111680453194	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.00446482831533908	0.19	323.15	323.15
0.1861523647618716	317.4805131414575	0.0003146143688216279	0.0003536603057109341	0.0002107079628480271	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.00446482831533908	0.19	323.15	323.15
0.1861449592785283	317.4805131414575	0.0003207777549093087	0.0003873785942418241	0.0002634443115579001	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.00446482831533908	0.19	323.15	323.15
0.1860624819795509	317.4805131414575	0.000321538945644194	0.0003824539617864979	0.0002813413065594464	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.00446482831533908	0.19	323.15	323.15
0.186109346588558	317.4805131414575	0.0002934059406336798	0.0003584008598774318	0.0002445880628321121	317.2715901562999	0.000351106091806578	0.01246578607872093	7.505255010360545e-07	0.00446482831533908	0.19	323.15	323.15
0.1861826952369293	317.5847875294791	0.0002984347600512895	0.0003383530135718764	0.0002440995800767634	317.2691998717955	0.000351106091806578	0.01246578607872093	3.119446983700617e-07	0.00446482831533908	0.19	323.15	323.15
0.185254839172844	317.3857123942368	0.0003340298459133375	0.00035581269722184	0.0002827041750993891	317.2566948352053	0.000351106091806578	0.01246578607872093	3.119446983700617e-07	0.00446482831533908	0.19	323.15	323.15
0.1845281191252421	317.3528424820728	0.0003673356909629139	0.0004997161569084301	0.0002840338700093815	317.2388792920374	0.000351106091806578	0.01246578607872093	3.119446983700617e-07	0.00446482831533908	0.19	323.15	323.15
0.1844498213680741	317.5247290878194	0.000368586373154622	0.0003882241710041236	0.0003152744082463411	317.2165618034616	0.000351106091806578	0.01246578607872093	3.119446983700617e-07	0.00446482831533908	0.19	323.15	323.15
0.1840152358856697	317.5133858772395	0.0003521752758595018	0.0004002724373614163	0.0003039951425822276	317.2066897418455	0.000351106091806578	0.01246578607872093	3.119446983700617e-07	0.00446482831533908	0.19	323.15	323.15
0.1838847593611189	317.3865733956986	0.0003594153420161081	0.0004180039091646304	0.0003163231049259167	317.2728683992329	0.000351106091806578	0.01246578607872093	3.119446983700617e-07	0.00446482831533908	0.19	323.15	323.15
0.1837499674568428	317.3895129459814	0.0003615270546401877	0.0004430350999076469	0.0002638765786337035	317.2747129164196	0.000351106091806578	0.01246578607872093	3.119446983700617e-07	0.00446482831533908	0.19	323.15	323.15
0.1838412781644405	317.3895147731659	0.0003483824109274506	0.0003922231100924078	0.0002831341940042615	317.2747138989257	0.000351106091806578	0.01246578607872093	3.119446983700617e-07	0.00446482831533908	0.19	323.15	323.15
0.1837163506762862	317.3895147732729	0.0003455812413681522	0.0003922634133327831	0.000312837267323521	317.2747138989771	0.000351106091806578	0.01246578607872093	3.119446983700617e-07	0.00446482831533908	0.19	323.15	323.15
0.1837730811893371	317.3895147732729	0.0003434045024865252	0.0004455236788476209	0.0002878425715089569	317.2747138989771	0.000351106091806578	0.01246578607872093	3.119446983700617e-07	0.00446482831533908	0.19	323.15	323.15
0.1836385162439969	317.3895147732729	0.0003468773198032394	0.0004202545415379928	0.0002761978696102997	317.2747138989771	0.000351106091806578	0.01246578607872093	3.119446983700617e-07	0.00446482831533908	0.19	323.15	323.15
0.1837969246743898	317.3895147732729	0.000341718832921468	0.0004010690420660838	0.000299480162362985	317.2747138989771	0.000351106091806578	0.01246578607872093	3.119446983700617e-07	0.00446482831533908	0.19	323.15	323.15
0.1837271317132957	317.3895147732729	0.0003643292252276756	0.0004043439344916625	0.0003178275572974987	317.2747138989771	0.000351106091806578	0.01246578607872093	3.119446983700617e-07	0.00446482831533908	0.19	323.15	323.15
0.1838665387487795	317.3895147732729	0.0003461599969784223	0.0003706602251334367	0.0002990994240115943	317.2747138989771	0.000351106091806578	0.01246578607872093	3.119446983700617e-07	0.00446482831533908	0.19	323.15	323.15
0.183800599107992	317.3895147732729	0.0003319713058329961	0.0004244499456713514	0.0002893898767347017	317.2747138989771	0.000351106091806578	0.01246578607872093	3.119446983700617e-07	0.00446482831533908	0.19	323.15	323.15
0.1838602924041053	317.3895147732729	0.0003598229201352223	0.0003973576882955864	0.0002864152093106129	317.2747138989771	0.000351106091806578	0.01246578607872093	3.119446983700617e-07	0.00446482831533908	0.19	323.15	323.15
0.1838673179581841	317.3895147732729	0.0003161775696376705	0.0004027823497597143	0.0002947643939801437	317.2747138989771	0.000351106091806578	0.01246578607872093	3.119446983700617e-07	0.00446482831533908	0.19	323.15	323.15
0.184181624466231	317.44612889898	0.0003534428314203624	0.0003824889671057817	0.0003187895814667968	317.272516910506	0.000782049715585125	0.01246578607872093	3.119446983700617e-07	0.00446482831533908	0.19	323.15	323.15
0.1850604081624727	317.5120801100107	0.0003242884930426673	0.0003934178793038515	0.0002835978282406041	317.2958302816692	0.000782049715585125	0.01246578607872093	3.119446983700617e-07	0.00446482831533908	0.19	323.15	323.15
