c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1798603946964025	316.1435924437152	0.000323115679234552	0.0003721276387227785	0.0002786131550522548	315.990734998661	0.0002795813236131849	0.009967356799393225	4.467335837524387e-07	0.009891842351749603	0.19	323.15	323.15
0.1798774398715666	316.149231977264	0.0003362471180751852	0.0004135461553100591	0.0002623862105398296	315.9967450233568	0.0002795813236131849	0.009967356799393225	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1805655639102413	316.1670228813585	0.0003391080461306637	0.0004210464395568417	0.000279700898730306	316.0103172545349	0.0002795813236131849	0.009967356799393225	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1814049544105156	316.1952681075531	0.000344649752309698	0.0004141660377945118	0.0002878711528621911	316.0295409237211	0.0002795813236131849	0.009967356799393225	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1818549639883349	316.2881876737889	0.0003053266303030294	0.0004301879237714708	0.0002586444234198829	316.0437765201074	0.0002795813236131849	0.009967356799393225	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1819756934428654	316.2668833281234	0.0003270644709509804	0.0003861989552739428	0.0002975489149447395	316.0226581142189	0.0002795813236131849	0.009967356799393225	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1819445125893685	316.2438331226705	0.0003403653759269411	0.0004042948203205204	0.000284965365125842	315.999388060146	0.0002795813236131849	0.009967356799393225	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1817982955835929	316.2380446055294	0.0003173937494902609	0.0003894554384799508	0.0002636464576767548	315.9934833276715	0.0002795813236131849	0.009967356799393225	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1818394329796127	316.2377196362036	0.0003312443152795082	0.0003658248110889055	0.0002624017561272343	315.9931596298838	0.0002795813236131849	0.009967356799393225	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1818582322756406	316.2377142625074	0.0003159689259525939	0.0003658127287970256	0.0002638644664350095	315.9931544877703	0.0002795813236131849	0.009967356799393225	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1819854047652994	316.2377142295072	0.0003169260777486574	0.0004590464975453106	0.0002466426577250033	315.993154457659	0.0002795813236131849	0.009967356799393225	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1817561482253534	316.2377142294216	0.0003035496293662213	0.000356994054385373	0.0002584746986793449	315.9931544575852	0.0002795813236131849	0.009967356799393225	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1818248468831775	316.2377142294216	0.0003214659167787556	0.0004456178871152614	0.0002874681101891112	315.9931544575851	0.0002795813236131849	0.009967356799393225	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1817761719256257	316.2377142294216	0.0002982762397894322	0.0003991918440310431	0.0002657467318173657	315.9931544575851	0.0002795813236131849	0.009967356799393225	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1818926198150365	316.2377142294216	0.0003337473476030329	0.0003744097500921383	0.0002487113947807932	315.9931544575851	0.0002795813236131849	0.009967356799393225	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1818064800977664	316.2377142294216	0.0002951683960768661	0.0003558569563637005	0.0002519577219466025	315.9931544575851	0.0002795813236131849	0.009967356799393225	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1817858899946913	316.2377142294216	0.0003216866674150948	0.0004127247472149802	0.0002650051389500189	315.9931544575851	0.0002795813236131849	0.009967356799393225	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.181828781797602	316.2377142294216	0.0003278997638495086	0.0003766251514150985	0.0002979059399844034	315.9931544575851	0.0002795813236131849	0.009967356799393225	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1818354808791245	316.2377142294216	0.0003350175514005494	0.0004034689148369795	0.0002741979104013079	315.908967143976	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1816921442904859	315.4874647479111	0.0003116418597056492	0.0003590638387280659	0.0002661520912160299	315.1101217236295	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1809239230052332	314.7170287528239	0.0003295443106854985	0.0003673742233084359	0.0002829956670776666	314.3517384173526	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.179673094692173	313.9746896141373	0.0003360791270490412	0.0004176221738503233	0.0002840588271480217	313.6219512431932	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.178662591163923	313.2577695515031	0.0003467518691298418	0.000431187599452981	0.0002737724142398753	312.9173349839675	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1776098040595334	312.5655624223311	0.0003229368982147937	0.0003896425217168145	0.0002664444483844638	312.2366727774169	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1765327977538591	311.8978717332616	0.0003480370747657128	0.000454717709352744	0.000308503212150562	311.5799065281748	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1758147254642456	311.2541806889571	0.0003474707987624694	0.0004550967705386546	0.0002819558283161882	310.9466863513286	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1750465485655534	310.63405303503	0.0003617115005328309	0.0004416674567826253	0.0003023386066446358	310.336329334674	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1744844440173485	310.0390006260516	0.0003601128314658725	0.0004774428651220697	0.0003179475283136885	309.7489180725239	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.173831593328814	309.4761339877127	0.0003745112217690875	0.0004475835909694201	0.0002960474902738271	309.188257654563	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1733234944533327	308.9613245766323	0.0003608870226739236	0.0004494638145366152	0.0003138899793331864	308.6660797409808	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1732222576178904	308.5170278016544	0.0003606721274718757	0.0004134638569848492	0.0003090921186240454	308.2029951647226	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1731149950422328	308.1632328207342	0.000359896798717467	0.0004518399402533562	0.0003029510089126254	307.8218249196701	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1728448876631284	307.9073145996087	0.0003816135726235295	0.0004184360009634936	0.0003139074565360891	307.5362765158295	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1728743665311777	307.7405147381799	0.0003979191203424533	0.0004653357156139403	0.0003113441671553649	307.343756408815	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1727846285351715	307.6427810918906	0.000358411207557951	0.0004744742217059586	0.0003220994521768381	307.2274102615154	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009891842351749603	0.19	323.15	323.15
0.1728090779897153	307.5912248266577	0.0003637085340592684	0.000495024707217646	0.000297689248681972	307.164339514905	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1729227078077606	307.5666527363325	0.0003657321432208302	0.0004904370316964097	0.0003128410202488251	307.1335645625538	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1727731427956283	307.5560241685929	0.0003615642369445696	0.0003978829159428485	0.0002802927609384785	307.1199843210273	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1731952424732296	307.5518319152195	0.0003809053267879017	0.0004506168204891414	0.0003294951749645455	307.1145370022645	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1730264473362442	307.5503170319083	0.0003699750415551665	0.0004407602040393946	0.0003122668305043961	307.1125407659367	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1729743908823888	307.5498133610167	0.0003750190833320599	0.0004332140130050364	0.0003242227691187062	307.1118692845428	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1731367157444533	307.5496586796542	0.0003706213277556942	0.0004176265539977601	0.0003173041233762878	307.1116610844798	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1733941486637312	307.5496146519363	0.0003851994740653246	0.0005005495460714249	0.0003342755069304683	307.1116013602644	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1730827631202048	307.5496030037494	0.0003716865984524001	0.0004322103747098525	0.0003234635219329068	307.1115854603843	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1728233552193665	307.549600132669	0.0003635959973274076	0.0004716962368112165	0.0003291503397325945	307.1115815220983	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1730958265565953	307.5495994722032	0.0003788178451328362	0.0004693411391136396	0.0003494352438297737	307.1115806127679	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1730688390478063	307.5495993302421	0.0003575352184269861	0.0005400664240252256	0.0003317039253211418	307.1115804167998	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1730192527484847	307.5495993017188	0.000368930128420262	0.0004167640026442172	0.0003387115279866133	307.1115803773603	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1731702637397816	307.5495992963635	0.000403253029390879	0.0004518826165186274	0.0003154451437929447	307.1115803699503	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1728721581563812	307.5495992954254	0.0003744703217797316	0.0004588972429971558	0.0003203048017165419	307.1115803686524	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1729220797424879	307.5495992952725	0.0003633885038467261	0.0004036912364630616	0.000317353944457151	307.1115803684411	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1731702062644793	307.5495992952495	0.0003558469636794761	0.000414082615879151	0.0003014401237871565	307.1115803684095	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1729163157193833	307.5495992952465	0.0003642878287116012	0.0004251468843504322	0.0003273454679849413	307.1115803684053	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.173009501784141	307.5495992952463	0.0003540862327246266	0.0003986746837588603	0.0003064432051485769	307.1115803684049	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1730254787434614	307.5495992952463	0.0003570500792169046	0.000444871822439204	0.0003152820704003049	307.1115803684049	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1732429526710971	307.5495992952463	0.0003854102014521542	0.0004350948520409195	0.0003357934175715839	307.1115803684049	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1730710241452931	307.5495992952463	0.0003877593391613311	0.000517325945268975	0.0003246605785496695	307.1115803684049	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1730250454476944	307.5495992952463	0.0003640587484770978	0.0004059982089080256	0.0003298279589813968	307.1115803684049	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1729911138568276	307.5495992952463	0.0003744608452936845	0.0004572507374993174	0.0002884804017467017	307.1115803684049	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1730304576512944	307.5495992952463	0.000388051125894573	0.000460221181876714	0.0003061228265157129	307.1115803684049	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1730603832853403	307.5495992952463	0.0003861771431083893	0.0004917337476774873	0.0003292997341765491	307.1115803684049	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1732433200692417	307.5495992952463	0.0003822251043955185	0.0004535008446669675	0.0003391028319096817	307.1115803684049	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1731531659614011	307.5495992952463	0.0003719862523144911	0.0004781388896532727	0.0003134578391407292	307.1115803684049	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.173121099750644	307.5495992952463	0.0003797422531049107	0.0004273705213706035	0.0003175525435704701	307.1115803684049	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1729301052580631	307.5495992952463	0.0003795282584244963	0.0004121830390724487	0.000328632063553738	307.1115803684049	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.172982445457284	307.5495992952463	0.0003870375423457241	0.0004637752559754327	0.0003459196534577434	307.1115803684049	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.173017919004031	307.5495992952463	0.0003587132965187708	0.0003993392406192306	0.0003264753959344098	307.1115803684049	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.009600106661882747	0.19	323.15	323.15
0.1730966926046644	307.5495992952463	0.0003648929721301279	0.0004319694853789707	0.0002929953635157559	307.1115803684049	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.003998463545474364	0.19	323.15	323.15
0.1731726174800838	307.5495992952463	0.000368535943091581	0.0004991622192595611	0.000314809193410156	307.1115803684049	0.0002795813236131849	0.003279871707032307	7.532212837480178e-07	0.003998463545474364	0.19	323.15	323.15
