c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1887116714590154	318.7738029327696	0.000316528974523268	0.0003700992642050615	0.0002960255902208676	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887265797939139	318.7738029327696	0.0002753006661976801	0.0003745789464636464	0.0002419274656450242	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887304015982314	318.7738029327696	0.0003351434190997165	0.0004225505998948215	0.0003235682262921677	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887327959280952	318.7738029327696	0.0003082762258186215	0.0003505279841167723	0.0002706045510515654	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887249699362646	318.7738029327696	0.000303733278508884	0.0003797691914176964	0.0002765968365452094	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887145543369765	318.7738029327696	0.0003055766054506594	0.000345661875112572	0.0002588288191506967	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887363768919404	318.7738029327696	0.0002871757883955262	0.0003184304662209652	0.0002556282023154461	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887256391958484	318.7738029327696	0.0003281787870501621	0.000351579205649116	0.0002600207277160046	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887838033549463	318.7738029327696	0.0003068029285523825	0.0003377412784446951	0.0002872477063130225	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887161552075892	318.7738029327696	0.0003377884624334157	0.0004126148897483214	0.0003013281143954879	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887346826148388	318.7738029327696	0.0003156829011698147	0.0004195917351696522	0.0002913520737709397	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887494385220443	318.7738029327696	0.0003361285452821055	0.0004118990260713809	0.0002161496558912995	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887420472394139	318.7738029327696	0.0002540312051009759	0.0004348550360670141	0.0002436086372038963	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887584384471849	318.7738029327696	0.0003012946522728425	0.000332052945993782	0.000257675438058493	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887494323411106	318.7738029327696	0.0002830887162152946	0.0003593115339311346	0.0002478015330695059	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887147416074947	318.7738029327696	0.0003251855629360734	0.0004167562579191001	0.0003087486969326399	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887550049806394	318.7738029327696	0.0002612889454032846	0.0004234100745382685	0.0002335942748505862	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887475098933339	318.7738029327696	0.0003205938422780542	0.0005062366833401166	0.0002793562013914111	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887757656351234	318.7738029327696	0.000293657912983437	0.0003327947692157876	0.0002772216988987039	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887499611208906	318.7738029327696	0.0003258441558688593	0.0003752278742783975	0.0002733948211356862	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887338321401158	318.7738029327696	0.0002467648914450661	0.000333353244040174	0.0002236696112801727	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887731398723557	318.7738029327696	0.0003389487949905003	0.0003924724212525069	0.000309645919862826	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887625855419037	318.7738029327696	0.0002904290311175469	0.0003537492534138208	0.0002130078805791324	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887535822179378	318.7738029327696	0.000301090719685252	0.0003142725219154228	0.000249885212030057	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.188725765194385	318.7738029327696	0.0003218681186872034	0.0003469817036269105	0.0002077684307428631	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887384913960313	318.7738029327696	0.0002900672058285517	0.0003415415127299859	0.0002729235793816704	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887320668512926	318.7738029327696	0.0003187817477515061	0.0003621927320110158	0.0002350578452757492	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887215032219093	318.7738029327696	0.0002804791673476061	0.0003268191884377682	0.0002665662355655296	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887239475427195	318.7738029327696	0.0002785977306012092	0.0003531230394493115	0.0002412340775772147	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887063865935778	318.7738029327696	0.0003019376751347063	0.0003589628626902044	0.0002542389968922892	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887482327552079	318.7738029327696	0.0003024123457662047	0.0003436885825535943	0.0002432419800133318	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887326557157332	318.7738029327696	0.0002947745313199526	0.0003954948017612675	0.0002142737155577447	318.5675765391572	0.0007813248610167871	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1887231539526092	318.7738029327696	0.0003133781533732967	0.0003407089744163899	0.0002591294409641	318.5646815960587	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1886688645295171	318.9853570823923	0.0002798518264324379	0.0003552678194636256	0.0002483597090760205	318.5461132868762	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.188519837976771	318.8296090185148	0.0003273281161950807	0.0003608827472042597	0.0002686724636254452	318.5394219723781	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.188536960432494	318.8249636682411	0.0002869876226580017	0.0003128106719876523	0.0002522921202189539	318.4970106005312	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1885205352106532	318.8161994526096	0.0003409154713094309	0.000472298690584435	0.0002795723521912336	318.4847020370734	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1885038925773441	318.8161994797724	0.0003532125957630776	0.0004069401096835418	0.0002981112990271524	318.484702012633	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1885258729012934	318.8161994797721	0.0003249505819560108	0.0003773711681561962	0.0002888128113109395	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1885160699209603	318.8161994797721	0.0002646625317985862	0.0003176667725380459	0.0002422171774064333	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1885204413231709	318.8161994797721	0.0002765049501604938	0.0003511082028527755	0.000179252876245383	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1885171065674598	318.8161994797721	0.0002993771494028287	0.0003184866857281008	0.0002591136553209341	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1884886406812888	318.8161994797721	0.0002888188701895933	0.0003191714625924367	0.0002319857405405236	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1885355015263845	318.8161994797721	0.0002854377474351293	0.0003576233468344847	0.0002396532406654348	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1885573348619102	318.8161994797721	0.0003405298618352481	0.0004620399087554814	0.0002772703597376366	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1885064441959597	318.8161994797721	0.0003272096995303853	0.0003317118431493868	0.0002837002149872554	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1885118731991158	318.8161994797721	0.0002928085654710224	0.0003712256097583114	0.0002650643803536695	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1884838283916512	318.8161994797721	0.0002693147545480963	0.0002906435043948531	0.0002493003719957041	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1885055695130449	318.8161994797721	0.0002854802243255287	0.0003497746194616128	0.0002285609073185849	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1884786192886408	318.8161994797721	0.0002810923554956595	0.0003176974650672586	0.0002630707161612852	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1885274719224952	318.8161994797721	0.0003531955863124558	0.0004149417730600929	0.0002828532034346585	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1885123699398857	318.8161994797721	0.0002873210014139973	0.0003361308469692665	0.0002658434710401358	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1885595466776641	318.8161994797721	0.0003115399212935496	0.0003646667349245011	0.0002731143414679564	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1885357448133427	318.8161994797721	0.000263603661327905	0.0003281772597463583	0.0002414435914435163	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1885244007987387	318.8161994797721	0.0002901951233940336	0.0003342271306841091	0.0002572547599060141	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1884805246483172	318.8161994797721	0.0002839266366308106	0.0003627497539841635	0.0002294667180352136	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1884821262878379	318.8161994797721	0.0002926482066865699	0.000340451558232789	0.000240287858936238	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1884724283431271	318.8161994797721	0.0003213148333783805	0.0003703398497648735	0.0003051910169808354	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1885310246167797	318.8161994797721	0.0002883982631259955	0.0003147229964740016	0.0002681515898377783	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1884887748535734	318.8161994797721	0.0003112110539441941	0.0003816686516594558	0.0002489567821787898	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1885375816086614	318.8161994797721	0.0003478425971552587	0.0004458234550798444	0.0002698311766324305	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.002269369412015188	0.19	323.15	323.15
0.1884774494537716	318.8161994797721	0.0002985942778623556	0.000380239587200683	0.0002490326289541994	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.006876363547433019	0.19	323.15	323.15
0.1884906385034829	318.8161994797721	0.0003159180870971785	0.0003497981029124944	0.0002432939471842108	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.006876363547433019	0.19	323.15	323.15
0.1885377268451896	318.8161994797721	0.0003005672239636693	0.0003723373699011795	0.0002627643398583519	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.006876363547433019	0.19	323.15	323.15
0.1861576858612629	318.8161994797721	0.0003019393347515664	0.0003545468637647681	0.0002353974471302592	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.006876363547433019	0.19	323.15	323.15
0.1861826323217897	318.8161994797721	0.0003083553302651986	0.0003943208489055344	0.0002478477076614308	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.006876363547433019	0.19	323.15	323.15
0.1861630345589492	318.8161994797721	0.000290028598698656	0.0004381467207205773	0.0002434471586659445	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.006876363547433019	0.19	323.15	323.15
0.1862383970950739	318.8161994797721	0.0003098686916684222	0.0004072460504628816	0.0002734073269804629	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.006876363547433019	0.19	323.15	323.15
0.1861538420552746	318.8161994797721	0.0002968083140334211	0.0003493454295034782	0.0002401518738877327	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.006876363547433019	0.19	323.15	323.15
0.1861752958844446	318.8161994797721	0.0003096576736204346	0.0003714781848177353	0.0002182051156965335	318.4847020126326	0.0005491785201712795	0.01599809881573039	7.504355777552612e-07	0.006876363547433019	0.19	323.15	323.15
