c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764649201209888	318.5019446717431	0.0003355743835909373	0.0004151440902961465	0.00028470974490893	318.3949215845059	0.0006827957764739294	0.01552747799260986	1.970721744709143e-07	0.005224640739505737	0.17695047308712	323.1206373601127	323.1206373601127
0.1764632336619641	318.5019446717437	0.0003271092636268627	0.000397774759907696	0.0002793743350970816	318.394921584506	0.0006827957764739294	0.01552747799260986	1.970721744709143e-07	0.005224640739505737	0.17695047308712	323.1206373601127	323.1206373601127
0.1764627188300897	318.5019446717437	0.0003260688336437853	0.000405033128415245	0.0002834525917042652	318.394921584506	0.0006827957764739294	0.01552747799260986	1.970721744709143e-07	0.005224640739505737	0.17695047308712	323.1206373601127	323.1206373601127
0.1764687967795209	318.5019446717437	0.0003449035647835972	0.0003916130115479123	0.0002874489205336234	318.394921584506	0.0006827957764739294	0.01552747799260986	1.970721744709143e-07	0.005224640739505737	0.17695047308712	323.1206373601127	323.1206373601127
0.1764630354415307	318.5019446717437	0.0003310113676071463	0.0004149408568431362	0.0003066283379105891	318.394921584506	0.0006827957764739294	0.01552747799260986	1.970721744709143e-07	0.005224640739505737	0.17695047308712	323.1206373601127	323.1206373601127
0.1764656424496845	318.5019446717437	0.0003240327377203851	0.0003861489493592618	0.0002654367167695184	318.394921584506	0.0006827957764739294	0.01552747799260986	1.970721744709143e-07	0.005224640739505737	0.17695047308712	323.1206373601127	323.1206373601127
0.176467518722411	318.5019446717437	0.000334475491327127	0.0003874871770296332	0.000260930504144025	318.394921584506	0.0006827957764739294	0.01552747799260986	1.970721744709143e-07	0.005224640739505737	0.17695047308712	323.1206373601127	323.1206373601127
0.1764680098609158	318.5019446717437	0.0003492794892883971	0.0004094445909348292	0.0002896502725208887	318.394921584506	0.0006827957764739294	0.01552747799260986	1.970721744709143e-07	0.005224640739505737	0.17695047308712	323.1206373601127	323.1206373601127
0.1764673957587514	318.5019446717437	0.0003251861684421656	0.0003825342063034839	0.0002841758530106876	318.394921584506	0.0006827957764739294	0.01552747799260986	1.970721744709143e-07	0.005224640739505737	0.17695047308712	323.1206373601127	323.1206373601127
0.1764622524067625	318.5019446717437	0.0003377912689028128	0.0004314622220157859	0.0002786847035743322	318.394921584506	0.0006827957764739294	0.01552747799260986	1.970721744709143e-07	0.005224640739505737	0.17695047308712	323.1206373601127	323.1206373601127
0.1764572542321805	318.5019446717437	0.000332239392127672	0.0004535522878720767	0.0002928981894318907	318.394921584506	0.0006827957764739294	0.01552747799260986	1.970721744709143e-07	0.005224640739505737	0.17695047308712	323.1206373601127	323.1206373601127
0.1764526721883465	318.5894307988738	0.0003116576165519757	0.0003624739836828042	0.000261617702413991	318.3924353722965	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.005224640739505737	0.17695047308712	323.1206373601127	323.1206373601127
0.1763285740716627	318.4529906573309	0.0003224010797424682	0.0004078409460020444	0.0002785794601179164	318.3702385181922	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.005224640739505737	0.17695047308712	323.1206373601127	323.1206373601127
0.1762193216630851	318.4216940921011	0.0003139641981824561	0.0004341711949976762	0.0002736484244951565	318.342028955882	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.002083839225973457	0.17695047308712	323.1206373601127	323.1206373601127
0.1761693351327297	318.3922216557793	0.0003571406736770662	0.0004435118924138412	0.0003120055960064837	318.3123733488736	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.002083839225973457	0.17695047308712	323.1206373601127	323.1206373601127
0.1761309404724551	318.3697648839014	0.000321313111753527	0.0004094853523803309	0.000279085753693608	318.2910304305681	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.002083839225973457	0.17695047308712	323.1206373601127	323.1206373601127
0.1761368740719095	318.3778207129803	0.0003196769134164542	0.0004110716172993655	0.0002779514308454672	318.2817361910074	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.002083839225973457	0.17695047308712	323.1206373601127	323.1206373601127
0.1761345625068856	318.365721688743	0.0003233398366509811	0.0003724044032357922	0.0002885058784339821	318.2663799504753	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.002083839225973457	0.17695047308712	323.1206373601127	323.1206373601127
0.1761017007210201	318.2994426185618	0.0003554690708697981	0.000407460348234219	0.0003194215928082609	318.259171026816	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.002083839225973457	0.17695047308712	323.1206373601127	323.1206373601127
0.1760902376822547	318.2994425872623	0.0003343962310141944	0.0004252608460757953	0.0003015328696669691	318.2591710345138	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.002083839225973457	0.17695047308712	323.1206373601127	323.1206373601127
0.1765883650976467	318.2994425872623	0.000330352489305186	0.0004411932080130813	0.0002705208662289073	318.2591710345138	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.002083839225973457	0.17695047308712	323.1206373601127	323.1206373601127
0.1765798907952513	318.2994425872623	0.0003421762243430575	0.0004324159995980941	0.0002837070386814617	318.2591710345138	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.002083839225973457	0.17695047308712	323.1206373601127	323.1206373601127
0.1765685096114031	318.2994425872623	0.0003116580307954511	0.0003391476073944813	0.0002691338913302233	318.2591710345138	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.002083839225973457	0.17695047308712	323.1206373601127	323.1206373601127
0.1765841383010551	318.2994425872623	0.0003534334953796162	0.0004617879370360774	0.0003022829942615076	318.2591710345138	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.002083839225973457	0.17695047308712	323.1206373601127	323.1206373601127
0.1765804249546644	318.2994425872623	0.0003379435703448045	0.0003636466760106441	0.0002811818595055911	318.2591710345138	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.002083839225973457	0.17695047308712	323.1206373601127	323.1206373601127
0.1765720826260651	318.2994425872623	0.0003439621577616671	0.0004228030586531481	0.0002962024471965168	318.2591710345138	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.002083839225973457	0.17695047308712	323.1206373601127	323.1206373601127
0.1765675414705854	318.2994425872623	0.0003200768263728644	0.0003802161309285394	0.0002977254380939193	318.2591710345138	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.002083839225973457	0.17695047308712	323.1206373601127	323.1206373601127
0.1765685932332386	318.2994425872623	0.0003521667462624025	0.0004088147492912306	0.0003220010979367299	318.2591710345138	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.002083839225973457	0.17695047308712	323.1206373601127	323.1206373601127
0.1765932944151643	318.2994425872623	0.0003721832159303091	0.0003756248910361986	0.0003287734227047905	318.2591710345138	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.002083839225973457	0.17695047308712	323.1206373601127	323.1206373601127
0.1765697894386894	318.2994425872623	0.0003600847993311485	0.0003923508434731299	0.0003430484379535853	318.2591710345138	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.002083839225973457	0.17695047308712	323.1206373601127	323.1206373601127
0.1765702068569907	318.2994425872623	0.0003794616659743607	0.0004204813603721816	0.0003404879579096222	318.2591710345138	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.002083839225973457	0.17695047308712	323.1206373601127	323.1206373601127
0.1765741303982822	318.2994425872623	0.000327236139910878	0.0003927508077196213	0.0003071482167433481	318.2591710345138	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.002083839225973457	0.17695047308712	323.1206373601127	323.1206373601127
0.1765812146413155	318.2994425872623	0.0003137752344848113	0.0004034830560272222	0.000254643491514791	318.2591710345138	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.002083839225973457	0.17695047308712	323.1206373601127	323.1206373601127
0.1765850646756203	318.2994425872623	0.0002727008996226884	0.0003731420788435335	0.0002442554904356091	318.2591710345138	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.002083839225973457	0.17695047308712	323.1206373601127	323.1206373601127
0.1765722424157145	318.2994425872623	0.0003747905044811047	0.0004605959682667181	0.0002909232650269494	318.2591710345138	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.002083839225973457	0.17695047308712	323.1206373601127	323.1206373601127
0.1765775902897904	318.2994425872623	0.0003431572889195994	0.0003654846000323561	0.0003378466369006486	318.2591710345138	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.006884576727947457	0.17695047308712	323.1206373601127	323.1206373601127
0.1765976234257166	318.2994425872623	0.0003068298513492193	0.0004607114890652024	0.0002630828305971314	318.2591710345138	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.006884576727947457	0.17695047308712	323.1206373601127	323.1206373601127
0.1765676697959489	318.2994425872623	0.0003638218374065205	0.0003926069353624373	0.0003359802518786385	318.2591710345138	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.006884576727947457	0.17695047308712	323.1206373601127	323.1206373601127
0.176569609408132	318.2994425872623	0.000330680228169919	0.0003655969086491805	0.0002875513430627526	318.2591710345138	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.006884576727947457	0.17695047308712	323.1206373601127	323.1206373601127
0.1765699899913262	318.2994425872623	0.0003540741069180979	0.0004205515905862624	0.0003268610862102434	318.2591710345138	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.006884576727947457	0.17695047308712	323.1206373601127	323.1206373601127
0.1765707495736293	318.2994425872623	0.0003818766552968619	0.0003888453533506057	0.0002928229518844894	318.2591710345138	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.006884576727947457	0.17695047308712	323.1206373601127	323.1206373601127
0.1765689736258658	318.2994425872623	0.0003600894308390807	0.0003635229385823938	0.0003092827437969485	318.2591710345138	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.006884576727947457	0.17695047308712	323.1206373601127	323.1206373601127
0.1758632024955439	318.2994425872623	0.0003512709189264404	0.0004413683637900311	0.0002743591155768992	318.2591710345138	0.0003073628272557059	0.01552747799260986	1.970721744709143e-07	0.006884576727947457	0.17695047308712	323.1206373601127	323.1206373601127
0.1759221584036129	318.3553811132809	0.0003177368268146508	0.0004074978714512094	0.0002851263898103464	318.2592269243771	0.0003073628272557059	0.01552747799260986	7.31874817285215e-07	0.006884576727947457	0.17695047308712	323.1206373601127	323.1206373601127
0.1762487307677168	318.3975026678244	0.0003192816342197166	0.0003555296175753977	0.0002753695093818395	318.2899858516721	0.0003073628272557059	0.01552747799260986	7.31874817285215e-07	0.006884576727947457	0.17695047308712	323.1206373601127	323.1206373601127
0.1763749145150906	318.4316174042784	0.0003370295442873963	0.000427607560136596	0.0002924575499340273	318.3238396720881	0.0003073628272557059	0.01552747799260986	7.31874817285215e-07	0.006884576727947457	0.17695047308712	323.1206373601127	323.1206373601127
0.1764087126942565	318.4702395424272	0.0003364694857135896	0.0004241424391328126	0.0002883623582670386	318.3543773770145	0.0003073628272557059	0.01552747799260986	7.31874817285215e-07	0.006884576727947457	0.17695047308712	323.1206373601127	323.1206373601127
0.1764024236834992	318.3786718872083	0.0003442289375867806	0.000402087092070134	0.0002989951502831039	318.2582889967719	0.0003073628272557059	0.01552747799260986	7.31874817285215e-07	0.006884576727947457	0.17695047308712	323.1206373601127	323.1206373601127
0.1763907415015571	318.3765680283409	0.0003554307855513698	0.0003777829944554072	0.0002583812190178075	318.2572086370176	0.0003073628272557059	0.01552747799260986	7.31874817285215e-07	0.006884576727947457	0.17695047308712	323.1206373601127	323.1206373601127
0.1763967160510215	318.3765680171316	0.0003067011386923507	0.0003915216443383601	0.0002982447648120922	318.2572086349575	0.0003073628272557059	0.01552747799260986	7.31874817285215e-07	0.006884576727947457	0.17695047308712	323.1206373601127	323.1206373601127
0.1763883524464593	318.3765680171316	0.0003480797436004987	0.000415972508255169	0.0003086224216932187	318.2572086349575	0.0003073628272557059	0.01552747799260986	7.31874817285215e-07	0.006884576727947457	0.17695047308712	323.1206373601127	323.1206373601127
0.1764034584248207	318.3765680171316	0.0003675398484435655	0.0004827434636485143	0.0003048772073514317	318.2572086349575	0.0003073628272557059	0.01552747799260986	7.31874817285215e-07	0.006884576727947457	0.17695047308712	323.1206373601127	323.1206373601127
0.1763845242189086	318.3765680171316	0.0003314613926163568	0.0004052729746043788	0.0002816633061550567	318.2572086349575	0.0003073628272557059	0.01552747799260986	7.31874817285215e-07	0.006884576727947457	0.17695047308712	323.1206373601127	323.1206373601127
0.1763837453318025	318.3765680171316	0.0002977216550127726	0.0003901903245190824	0.0002790965613448662	318.2572086349575	0.0003073628272557059	0.01552747799260986	7.31874817285215e-07	0.006884576727947457	0.17695047308712	323.1206373601127	323.1206373601127
0.1763996419161527	318.3765680171316	0.0003537956118424701	0.0004200489780023362	0.0003096331426367955	318.2572086349575	0.0003073628272557059	0.01552747799260986	7.31874817285215e-07	0.006884576727947457	0.17695047308712	323.1206373601127	323.1206373601127
0.1763935330901086	318.3765680171316	0.0002939302395451586	0.0003478386267468784	0.0002563481954989441	318.2572086349575	0.0003073628272557059	0.01552747799260986	7.31874817285215e-07	0.006884576727947457	0.17695047308712	323.1206373601127	323.1206373601127
