c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1745904483512882	311.230654262364	0.0003776336746546742	0.0004295892052318281	0.0003292281145903975	310.7848267226218	0.0004598121643878029	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1745974301164926	311.2306542623786	0.0004038272525964622	0.0004394601644844469	0.0003623522757122603	310.7848267226408	0.0004598121643878029	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.174582515805793	311.2306542623797	0.000407751725219459	0.0005003470425695265	0.0003387992264275391	310.7848267226423	0.0004598121643878029	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.174618851607089	311.2306542623797	0.0003818066180050664	0.0003871873399329144	0.0002921650919899238	310.7848267226423	0.0004598121643878029	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1745469608584325	311.2306542623797	0.0003741628004309935	0.0004115946402433141	0.0002861153066607289	310.7848267226423	0.0004598121643878029	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1745801527743902	311.2306542623797	0.000347450366535721	0.000369834332192878	0.0003009246588090769	310.7848267226423	0.0004598121643878029	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1745777740229647	311.4367346363147	0.00033910299573161	0.0003982214180525228	0.0003127168809992802	310.7844891095086	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1743049622253234	311.0813651999205	0.0003896918588901511	0.0004248072017790881	0.0003628330914147147	310.7768405454718	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744017227290841	311.1764436867846	0.0004400979111159074	0.0004883838694969236	0.0003353487665714489	310.7742148904982	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744934091815281	311.3981458871116	0.0001	0.00018053708971832555	0.0036810415093184263	310.7501803934781	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744369567969273	311.3850610749484	0.0003673823489888778	0.0004112473888410366	0.000329223238547487	310.7330117402639	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.174360941260761	311.3747605604851	0.0003697723038888249	0.0004150773664948482	0.000295171434961596	310.7225741092502	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744507262248641	311.3594435925129	0.0003521052930249527	0.0004238907406703466	0.0003234998633828463	310.7107900685433	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.174399878798213	311.3415747732719	0.0003647867428979081	0.0004284139776031049	0.0003165595204455847	310.6939664407333	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744364757383944	311.327190426852	0.0003876074563647439	0.0004726315611345863	0.0003351281076562602	310.6779770010091	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744210567680264	311.3171061967267	0.000396070349260524	0.0004163357652026863	0.0003477868593017926	310.6660904004097	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744233411148047	311.3104330254671	0.0003628857226489774	0.0004151143347681534	0.0003347477197067682	310.6579113948418	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1743505626460536	311.3065293014025	0.0003743675896013738	0.0004063668389509087	0.0003325888482353928	310.6527419233494	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744041917365723	311.304627104959	0.0003737333193067533	0.0004481713285109036	0.0003344282803796051	310.6499400565199	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744270259491221	311.3038679371854	0.0003930014918467304	0.0005012992191351091	0.0003607605350648001	310.6486826160868	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1743867576849081	311.3036185721916	0.0003403998323068963	0.0004434440533034313	0.0003156081598272311	310.6482170462317	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744113954418732	311.3035503805406	0.0003611327273421543	0.0003988500388036327	0.0003169773499122068	310.6480735337548	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744143840560962	311.3035346667467	0.0003739012131166728	0.0004667619562030651	0.0003268415334576836	310.6480362491772	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744151656253998	311.3035315826358	0.0003779305628055025	0.0004063925107553067	0.0003147912043715313	310.648027987384	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1743557133251166	311.3035310626097	0.0004003921946056127	0.0004234489519439147	0.0003253987100528179	310.6480264095999	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744066409091261	311.3035309868023	0.0003581187606021422	0.0004782756057047794	0.0002955170374494278	310.6480261476614	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1743767372235075	311.3035309772113	0.0003547273512436517	0.0004019752593703263	0.000328882681797247	310.6480261095978	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.174384012418208	311.3035309761572	0.0004044814189904377	0.0005070158398320933	0.0003434019606859563	310.6480261047313	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1743849537903211	311.3035309760569	0.0003456090164840464	0.000425304056865819	0.0002794568079333046	310.6480261041821	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744288997109492	311.3035309760488	0.0004216067729834889	0.0004483220185461552	0.0003165412271745113	310.6480261041274	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744036823318483	311.3035309760485	0.0003420814003648669	0.0004060024119000184	0.0002868459920680588	310.6480261041227	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1743760802244746	311.3035309760485	0.0003410834933305318	0.0003752344515276409	0.0003062701040117696	310.6480261041226	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744012885074983	311.3035309760485	0.0003518183214088756	0.0004603104001034934	0.0003395212959071851	310.6480261041226	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1743783555072252	311.3035309760485	0.0003364736148096764	0.0004298354574832985	0.0002987801762265042	310.6480261041226	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1743899284860245	311.3035309760485	0.000338482595021814	0.0003986118546956157	0.0003201764978451272	310.6480261041226	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744305055319022	311.3035309760485	0.0004302621290995356	0.0004801932335129053	0.000378624192079316	310.6480261041226	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744008994296428	311.3035309760485	0.0003052864772218355	0.0003317301231681956	0.0002782575202669267	310.6480261041226	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744141334238467	311.3035309760485	0.0004510686313707157	0.0004884516258684704	0.0003614145560271145	310.6480261041226	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1743924347383475	311.3035309760485	0.0004054003458359741	0.0004424518458782291	0.0003426197206341181	310.6480261041226	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744470858276197	311.3035309760485	0.0003178790192710619	0.000445057468298276	0.0003018356935291015	310.6480261041226	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744080113952651	311.3035309760485	0.0003727465919257226	0.0003808686022540099	0.0003477471996468764	310.6480261041226	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1743814972280832	311.3035309760485	0.0003858059621924128	0.0004126847124054591	0.0003084351652718028	310.6480261041226	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744351648714638	311.3035309760485	0.0004427735260733362	0.0004805574581007133	0.0003875948389635168	310.6480261041226	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744460241381378	311.3035309760485	0.0003559694720282959	0.0003968158385661984	0.0003053663361570002	310.6480261041226	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1743992851449696	311.3035309760485	0.0003762968528958948	0.0004363872808871025	0.0003282867191783112	310.6480261041226	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744140258374439	311.3035309760485	0.0003698747663359633	0.0004539559544681877	0.0003244758082330117	310.6480261041226	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744060132367625	311.3035309760485	0.000363657674553167	0.000393709568714961	0.0003012725970807507	310.6480261041226	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1743746101833425	311.3035309760485	0.0003898919911480849	0.0004448605883320229	0.0003612736127252718	310.6480261041226	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744091816300385	311.3035309760485	0.0004297718183067766	0.0005009552887959249	0.0003791649771287669	310.6480261041226	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1743881422584627	311.3035309760485	0.0004015886353966652	0.0005074897460618889	0.0003211926690123175	310.6480261041226	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1743824581952964	311.3035309760485	0.0003791920807751321	0.0004102695095447883	0.0003414885748767872	310.6480261041226	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1743510811843119	311.3035309760485	0.000400525632824861	0.0004530860954496578	0.0003643404072543146	310.6480261041226	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1743915917787935	311.3035309760485	0.0003624589451632067	0.0003886311104340337	0.0003298797439582554	310.6480261041226	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744138508779783	311.3035309760485	0.0003912547311466342	0.0004491426994528009	0.0003669404114571004	310.6480261041226	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1744251415719978	311.3035309760485	0.0003872972812083434	0.0004261012874710309	0.0003432512215181088	310.6480261041226	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
0.1743890058288584	311.3035309760485	0.0003633022695959284	0.0004014474305178	0.0003017677920306185	310.6480261041226	0.0004122015625776563	0.004677917259327155	7.898995838126759e-07	0.005140485327076484	0.17695047308712	323.1206373601127	323.1206373601127
