c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1762554397918206	318.4341489269707	0.0003247927082074232	0.0003966631411632449	0.0002619707820138789	318.1700656248337	0.0002528662992589254	0.01530413063896781	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1762646597552086	318.4341489659154	0.0003071827030384308	0.000362675499531384	0.0002599865225999998	318.1700657129506	0.0002528662992589254	0.01530413063896781	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1762613463310129	318.4341489659155	0.0003130967359899378	0.0004166467529825689	0.0002666149137027126	318.1700657129508	0.0002528662992589254	0.01530413063896781	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1762589586845242	318.4341489659155	0.0003126327588717355	0.0004163989734736176	0.0002430113689488783	318.1700657129508	0.0002528662992589254	0.01530413063896781	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.176264047689435	318.4341489659155	0.0003782601404185279	0.000435713377329818	0.000323511446002668	318.1700657129508	0.0002528662992589254	0.01530413063896781	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1762663798140723	318.4341489659155	0.000429222174510331	0.0004502101619374022	0.0002995064067283168	318.1700657129508	0.0002528662992589254	0.01530413063896781	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1762596649330075	318.4341489659155	0.0003345450418905249	0.0003559396486228396	0.0002770325711981266	318.1700657129508	0.0002528662992589254	0.01530413063896781	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1762563039631929	318.4341489659155	0.0003167876583888792	0.0003524062460400918	0.0002761567294025571	318.1700657129508	0.0002528662992589254	0.01530413063896781	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.176269646438632	318.4341489659155	0.0003371719973071729	0.0003703627778865498	0.0002683591457140941	318.1700657129508	0.0002528662992589254	0.01530413063896781	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1762448597153376	318.4341489659155	0.0003530633286120255	0.0003975109637977873	0.0003007929428655017	318.1700657129508	0.0002528662992589254	0.01530413063896781	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1762621645834246	318.4341489659155	0.0003446651237177184	0.0004069408308487622	0.0002829663388108332	318.1700657129508	0.0002528662992589254	0.01530413063896781	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1762605763961712	318.4341489659155	0.0003463023858164468	0.0004070399850720757	0.0003223627370316009	318.1700657129508	0.0002528662992589254	0.01530413063896781	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.176256684372603	318.4341489659155	0.0003737772462765036	0.0003960092108820318	0.000301047220733944	318.1700657129508	0.0002528662992589254	0.01530413063896781	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.176262755492765	318.4341489659155	0.0003144414181380015	0.0003881028500700309	0.0002702909261834364	318.1700657129508	0.0002528662992589254	0.01530413063896781	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1762434217164972	318.4341489659155	0.0003156097066081926	0.000399378122314006	0.0002643650203234318	318.1700657129508	0.0002528662992589254	0.01530413063896781	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1762610050779583	318.4341489659155	0.0003441088457572333	0.0003821960601933668	0.0002765866142236228	318.1700657129508	0.0002528662992589254	0.01530413063896781	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1762641277642906	318.4341489659155	0.000308276832584463	0.0003814730628066682	0.000261183510500387	318.1700657129508	0.0002528662992589254	0.01530413063896781	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1762687826554001	318.4341489659155	0.0003358477345036354	0.0003807623883209399	0.0002741475672298927	318.1700657129508	0.0002528662992589254	0.01530413063896781	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1762855134772469	318.4341489659155	0.0003206895363627728	0.0004243279844816982	0.0003151188739468864	318.1700657129508	0.0002528662992589254	0.01530413063896781	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1762640380828432	318.4341489659155	0.000315164177958491	0.0003807916874923538	0.0002894450351673936	318.1700657129508	0.0002528662992589254	0.01530413063896781	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1762681439049511	318.4341489659155	0.0003576838110207491	0.0004083804165086758	0.0003416002190965319	318.1700657129508	0.0002528662992589254	0.01530413063896781	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1762658611803697	318.4341489659155	0.0003251601859289234	0.0004270197295832938	0.0002690574700935678	318.1700657129508	0.0002528662992589254	0.01530413063896781	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.176265715567313	318.4341489659155	0.0003287370343820567	0.0003792200875242988	0.0002964321039038315	318.1700657129508	0.0002528662992589254	0.01530413063896781	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1762701772778889	318.4341489659155	0.0003253726809101461	0.0003983834470288371	0.0002741425496897167	318.1700657129508	0.0002528662992589254	0.01530413063896781	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1762578000170569	318.4341489659155	0.0003001334204441791	0.0003627439357577128	0.0002589529800298157	318.1700657129508	0.0002528662992589254	0.01530413063896781	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1762704892517964	318.4341489659155	0.0003334146488315078	0.0004572499892381217	0.0002815368931377429	318.1700657129508	0.0002528662992589254	0.01530413063896781	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1762710680237278	318.4341489659155	0.000372272463799562	0.000450194084276015	0.0002983217565952015	318.1700657129508	0.0002528662992589254	0.01530413063896781	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1762482561030044	318.4341489659155	0.0003117296396842603	0.0003772162485625822	0.0002341602163399772	318.1362487753266	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1762234282357491	318.1302355940964	0.0003632724155422553	0.0004305883077124561	0.0003200929918274269	317.8117052459982	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1761153953692496	317.8088464323269	0.0004033815691936089	0.0004712126900128848	0.0002967550844684992	317.4941915038857	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1759629182438945	317.4923698217609	0.0003274612675275348	0.0003831432097601055	0.0003062643941242723	317.1816920352705	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1757976342989553	317.1863310818283	0.0003338640601831364	0.0003868742080701862	0.0002757329952130883	316.8774708502332	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1757567452348105	317.0031651499909	0.0003428364166916557	0.0003849711518075673	0.0002709106825246318	316.6763328327326	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1757429384789448	316.975997800294	0.0003327554899983566	0.0003586308541098464	0.0002849725932962197	316.6395512585833	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.175726712347873	316.9751237981369	0.0003472972442194381	0.0004057119613968101	0.000319676103642328	316.6380554970821	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1757461065976399	316.9751155093255	0.0003756466005616752	0.0004304454140632448	0.0002979238922290903	316.6380377187251	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1757387268840158	316.9751154787053	0.0003522900259933158	0.000427024175936084	0.0002889784574641175	316.6380376371393	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1757637741371824	316.9751154786523	0.0003146852194985053	0.0003738514665994841	0.0002583665598257725	316.6380376369638	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1757527707247201	316.9751154786523	0.000378839723983108	0.0004233840387898081	0.0002785415058742123	316.6380376369636	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1757501202458395	316.9751154786523	0.0002984173056782697	0.0003991681731301824	0.0002731361026450089	316.6380376369636	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1757382943645471	316.9751154786523	0.0003317954997709237	0.0004154618663640864	0.0002788008498469188	316.6380376369636	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1757808622897544	316.9751154786523	0.0003290082087374983	0.0003635368364366394	0.0003009295869147009	316.6380376369636	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1757413733419928	316.9751154786523	0.0003490513260084713	0.0003999291339083173	0.0002598236829259313	316.6380376369636	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1757606614621673	316.9751154786523	0.0003378181565720339	0.0005141611236600841	0.0002699641456839613	316.6380376369636	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1757588188900126	316.9751154786523	0.0003328373837127487	0.0003923931908564175	0.0002758325508742237	316.6380376369636	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1757375998923008	316.9751154786523	0.0003611332193293001	0.0003948073688628151	0.000275149388208692	316.6380376369636	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1757472227529245	316.9751154786523	0.0003148051375681999	0.0003724607338347491	0.0002744771092289687	316.6380376369636	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1757653670738381	316.9751154786523	0.0003435891888550654	0.0004166797175807857	0.0002659379932437643	316.6380376369636	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.175749958383105	316.9751154786523	0.0003356593337795046	0.0003922545613439669	0.000267587539622266	316.6380376369636	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1757421780681678	316.9751154786523	0.0003338773682586705	0.0003519650502831707	0.000297407605096626	316.6380376369636	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1757612903317176	316.9751154786523	0.0003360483029488358	0.0004325967620246061	0.0002656440593014582	316.6380376369636	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1757483035783254	316.9751154786523	0.0003442482956526506	0.0004479516414412518	0.0003182202078661906	316.6380376369636	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1757638746343208	316.9751154786523	0.0003234412702431884	0.0005432280651608415	0.0002560315611188444	316.6380376369636	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1757613316665869	316.9751154786523	0.000341587668470941	0.0003780944710997473	0.0002971490932178407	316.6380376369636	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1757477151005902	316.9751154786523	0.0003590632486543986	0.00039661079483439	0.0002532677000302292	316.6380376369636	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1757640356852841	316.9751154786523	0.000284687423158586	0.0003671906726553466	0.000264385219811464	316.6380376369636	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
0.1757691059577945	316.9751154786523	0.0003166699078582808	0.0003820364054986633	0.0002879984433429734	316.6380376369636	0.0002528662992589254	0.01123843450267474	6.294143122278365e-07	0.007468265973147052	0.17695047308712	323.1206373601127	323.1206373601127
