c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1779011421541996	313.1456340850183	0.0004263078230037263	0.0004873836442262169	0.0003710570419577054	313.0704973100839	0.0002988134017173767	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1783850152773615	313.1456340850183	0.0004260571381511868	0.000551513021207122	0.0003721443321303812	313.0704973100839	0.0002988134017173767	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1779885481739319	313.1456340850183	0.0003973507051976635	0.000431175431221193	0.0003588950334150924	313.0704973100839	0.0002988134017173767	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1780073695945284	313.1456340850183	0.0004093204561825384	0.000488490535762018	0.0003522831137706609	313.0704973100839	0.0002988134017173767	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1780249370610395	313.1456340850183	0.0003982924730109597	0.00048795930945487	0.0003458990628422055	313.0704973100839	0.0002988134017173767	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.178030312991164	313.1456340850183	0.0004129081244881201	0.0004858072074145878	0.0003314525455918759	313.0704973100839	0.0002988134017173767	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1780312560767834	313.1456340850183	0.0004023276895417045	0.0004690216568092712	0.0003471371185384008	313.0704973100839	0.0002988134017173767	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.17804592767347	313.1456340850183	0.0003937296989794505	0.0004748602519153318	0.0003388580080477675	313.0704973100839	0.0002988134017173767	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1779178837313624	313.1456340850183	0.0004228690709318485	0.0004671860778473906	0.0003755823689373985	313.0704973100839	0.0002988134017173767	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1780349751299454	313.1456340850183	0.0004072813051414529	0.0004991495011228405	0.0003663936473491882	313.0704973100839	0.0002988134017173767	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1780174855224684	313.1456340850183	0.0004094870541204814	0.000456833763060265	0.0003419929521170155	313.0704973100839	0.0002988134017173767	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1780157422379823	313.1456340850183	0.0004138621275269894	0.0005041286842921559	0.0003659736442399759	313.0704973100839	0.0002988134017173767	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1782218140357383	313.1456340850183	0.0004069166559013293	0.0004379852800173576	0.0003629676571520943	313.0704973100839	0.0002988134017173767	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1782694308683223	313.1456340850183	0.0004162888574857542	0.0005081499417579666	0.0003672650358395806	313.0704973100839	0.0002988134017173767	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.177947569543593	313.1456340850183	0.0003901308343527919	0.0004280905844000324	0.0003364308589264309	313.0704973100839	0.0002988134017173767	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1781875124402559	313.1456340850183	0.000385138872984015	0.0004959018939555921	0.0003425038387592839	313.0704973100839	0.0002988134017173767	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1781682801393813	313.1456340850183	0.0004112001225535835	0.0004504521980056516	0.0003904571004470081	313.0704973100839	0.0002988134017173767	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1778535698352272	313.1456340850183	0.0004130404351797844	0.0004490780254753471	0.0003754633168453884	313.0704973100839	0.0002988134017173767	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1781446888848691	313.1456340850183	0.0004017015677832667	0.0004373756570929186	0.0003495442583383389	313.0704973100839	0.0002988134017173767	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1782651802394637	313.2500015641137	0.00039446567821311	0.0004389842600829691	0.000325580253659327	313.0697873438418	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1801290467530977	313.3006080228887	0.0003780013631249975	0.0004198216728044299	0.0003223092913101769	313.1013373608018	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1810993138601242	313.3419126966866	0.0004003540155348314	0.0005346035687791845	0.0003214222689805666	313.1444533666764	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1820072338002745	313.3907275789667	0.0003607903936299253	0.0004326034525701351	0.0003174042891909269	313.193698731244	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1822988343734668	313.4643476546779	0.0003695266177234246	0.0004340941665664165	0.0003114515432983329	313.2737496936402	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1823892557074504	313.5684511428854	0.0003541010776921797	0.0003979815480732611	0.0003095148031799997	313.3768548211578	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1826057469055014	313.676117303805	0.0003722857306255302	0.0004659151032632542	0.0003117956556727202	313.4835330400841	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1826233309117885	313.7646401660681	0.0003677559314720378	0.0004604007405643214	0.0003126791922693142	313.5714429091421	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1826538867245364	313.8086758647939	0.0003696735605578127	0.0004267826139114355	0.0003034418937692903	313.6152931116754	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1827489187041162	313.821061227121	0.0003636915850946071	0.0004798816548164559	0.0003078594576001382	313.627657272458	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1826225811747471	313.8230618517377	0.0003527580313852622	0.0004323820050762626	0.0003093197983327486	313.6296587250192	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1826991870600362	313.8232552509925	0.0003580497539695305	0.0004579169298151142	0.000298527462124623	313.6298525498922	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1827183067253729	313.8232668657456	0.0003743978291340315	0.0004284904754878492	0.0003335893584281267	313.6298642080748	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1826409435982612	313.8232673082325	0.0003704189261233128	0.0004523012655403343	0.0003110184248409639	313.6298646528295	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1825773599856622	313.8232673188701	0.0003651215244304054	0.0004604595615252226	0.0003022762827712648	313.6298646635359	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1826826467598662	313.8232673190232	0.0003431866829655289	0.0004268757221499257	0.0002833480243073396	313.6298646636902	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1825644688970194	313.8232673190243	0.0003598846205675493	0.0004019340163844076	0.0002929415217073352	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1826355422433958	313.8232673190243	0.0003740717191650951	0.0004540408565037144	0.0003282416234478297	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1826902731932238	313.8232673190243	0.0003588987797673165	0.0004237374998863542	0.0003038185822431039	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1826122650361455	313.8232673190243	0.0003590266268804779	0.0003929137355878921	0.0003166505154029833	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.18269660778159	313.8232673190243	0.0003694760235278602	0.0004209606111501589	0.0002971608167077795	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1826913447291876	313.8232673190243	0.0003887850997068372	0.0004579849753895463	0.0003197269357575935	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1827123373542322	313.8232673190243	0.0003515947986179073	0.0004397568285832419	0.0003146970376420826	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1826610732681631	313.8232673190243	0.0003697435566504092	0.0004295436052771963	0.0003023178496172424	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1827241389609151	313.8232673190243	0.0003613735078696749	0.000418299520425303	0.0003044509622103808	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1826425921765974	313.8232673190243	0.0003559268181598105	0.0004150042024334855	0.0003145829325953123	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1827869458113706	313.8232673190243	0.0003779986441202889	0.0004405470913385095	0.0003189955376916654	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1826135265028561	313.8232673190243	0.0003699160986752756	0.0004850616970190487	0.0003108980757493138	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1826605656827469	313.8232673190243	0.0003501790281524483	0.0004139843295830438	0.0003017292347394189	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1826841310450689	313.8232673190243	0.0003499997285119928	0.000404704205230874	0.0002849627393693414	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1826981948631925	313.8232673190243	0.0003635601252000988	0.0004749737812634913	0.000301785018318152	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.182682366195142	313.8232673190243	0.0003577761230122981	0.0004230805799378417	0.0003087521016790688	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1826939912274863	313.8232673190243	0.0003609066699391181	0.0004448153658922952	0.0002961416156472376	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1826374596179401	313.8232673190243	0.0003524002328348945	0.0004507430643268932	0.0002940816216971886	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1825558330976916	313.8232673190243	0.0003570097264405997	0.0004021930863629269	0.0003146828026384633	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1827030698818198	313.8232673190243	0.0003753952251475153	0.0004998821727759771	0.0003247877206188808	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1827396045610946	313.8232673190243	0.0003550040189334641	0.0004420410909382623	0.0003073679655105632	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1826064244604681	313.8232673190243	0.0003617726465098487	0.000408834514664589	0.0003094542160197673	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1827120473721305	313.8232673190243	0.0003645538121832024	0.0005127261709128114	0.0003172088642905371	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1826444477667011	313.8232673190243	0.0003630293468985717	0.0004045054453041354	0.0003099135387651459	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1827653336858365	313.8232673190243	0.0003641114658934055	0.0004495502564559083	0.0003030613328186365	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1826267783678339	313.8232673190243	0.0003638209700291509	0.0004544651771552253	0.0002926359034599541	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1825818562895846	313.8232673190243	0.0003744433738248579	0.0004383643870591099	0.0003258630941726917	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1826339715211566	313.8232673190243	0.000377870267713328	0.0004275325515223505	0.0002980486115851843	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1827430134248496	313.8232673190243	0.0003586004291981839	0.0004089924503107128	0.0003060119750942882	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1826244711384974	313.8232673190243	0.000373716532656097	0.0004426185549166936	0.0003050686282166591	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1827064228913233	313.8232673190243	0.0003557725837479859	0.0004435355460089924	0.0003113011107705276	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1826437879417429	313.8232673190243	0.0003631225506140279	0.0004689609206057704	0.0003108463710193329	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1826065341516637	313.8232673190243	0.0003571877376910712	0.0004079150868793765	0.0003060456547454735	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1827007739424494	313.8232673190243	0.0003542073202882553	0.0004018316410928589	0.0003045595053219329	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
0.1825631264670526	313.8232673190243	0.0003694881632616221	0.000449336616664064	0.0003159430120319963	313.6298646636913	0.0006715825391181518	0.00645752110380921	2.047257772147359e-07	0.004376033210142001	0.19	323.15	323.15
