c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765924756838465	316.0549513417656	0.0003614334302238884	0.0003910878324505913	0.0003144762210271086	315.8997533214963	0.0004479570342738128	0.009616601994909308	3.093043133960318e-07	0.001342962742243434	0.17695047308712	323.1206373601127	323.1206373601127
0.1765970741395258	316.0549513417656	0.0003844921944367531	0.0003929986885822148	0.0003695958880706183	315.8997533214963	0.0004479570342738128	0.009616601994909308	3.093043133960318e-07	0.001342962742243434	0.17695047308712	323.1206373601127	323.1206373601127
0.176595129367286	316.0549513417656	0.0003317685612380779	0.0003322856769415072	0.0003276371442355766	315.8997533214963	0.0004479570342738128	0.009616601994909308	3.093043133960318e-07	0.001342962742243434	0.17695047308712	323.1206373601127	323.1206373601127
0.1765894881981967	316.0549513417656	0.0003460190219510039	0.0004375455060270706	0.0003400111147633135	315.8997533214963	0.0004479570342738128	0.009616601994909308	3.093043133960318e-07	0.001342962742243434	0.17695047308712	323.1206373601127	323.1206373601127
0.1765788698232425	316.0549513417656	0.0003992075017882799	0.0004530044969572491	0.0003087369349030337	315.8997533214963	0.0004479570342738128	0.009616601994909308	3.093043133960318e-07	0.001342962742243434	0.17695047308712	323.1206373601127	323.1206373601127
0.1765885400522643	316.0549513417656	0.0003680857092755088	0.0003734084903705233	0.0003332944773921935	315.8997533214963	0.0004479570342738128	0.009616601994909308	3.093043133960318e-07	0.001342962742243434	0.17695047308712	323.1206373601127	323.1206373601127
0.1765865443900514	316.0549513417656	0.000446169734776766	0.0004710442483705192	0.0003920402654641699	315.8997533214963	0.0004479570342738128	0.009616601994909308	3.093043133960318e-07	0.001342962742243434	0.17695047308712	323.1206373601127	323.1206373601127
0.1765917702111457	316.0549513417656	0.0003320088574038123	0.0003734895522874196	0.0003157552023396794	315.8997533214963	0.0004479570342738128	0.009616601994909308	3.093043133960318e-07	0.001342962742243434	0.17695047308712	323.1206373601127	323.1206373601127
0.1765753513863282	316.0549513417656	0.0003712576314952568	0.0004686476272202734	0.0003568933718142308	315.8997533214963	0.0004479570342738128	0.009616601994909308	3.093043133960318e-07	0.001342962742243434	0.17695047308712	323.1206373601127	323.1206373601127
0.1765876375600332	316.0549513417656	0.0003738167992652265	0.000377270810469417	0.0003286451528134381	315.8997533214963	0.0004479570342738128	0.009616601994909308	3.093043133960318e-07	0.001342962742243434	0.17695047308712	323.1206373601127	323.1206373601127
0.1765890780288017	316.0549513417656	0.0003822633018882276	0.0003881655549276215	0.0003522769098990205	315.8997533214963	0.0004479570342738128	0.009616601994909308	3.093043133960318e-07	0.001342962742243434	0.17695047308712	323.1206373601127	323.1206373601127
0.1765980105623408	316.0549513417656	0.0003923089184400706	0.0004327300824585233	0.0003223979756094382	315.8997533214963	0.0004479570342738128	0.009616601994909308	3.093043133960318e-07	0.001342962742243434	0.17695047308712	323.1206373601127	323.1206373601127
0.1765752659492191	316.0549513417656	0.0003377504452781381	0.000396852661218602	0.0003075250750135023	315.8997533214963	0.0004479570342738128	0.009616601994909308	3.093043133960318e-07	0.001342962742243434	0.17695047308712	323.1206373601127	323.1206373601127
0.1765952476293301	316.0549513417656	0.0002910323950211866	0.0003429570391926555	0.0002906341297806671	315.8997533214963	0.0004479570342738128	0.009616601994909308	3.093043133960318e-07	0.001342962742243434	0.17695047308712	323.1206373601127	323.1206373601127
0.1765910959178436	316.0549513417656	0.0003598113667204755	0.0003600680961504216	0.000341306993189841	315.8997533214963	0.0004479570342738128	0.009616601994909308	3.093043133960318e-07	0.001342962742243434	0.17695047308712	323.1206373601127	323.1206373601127
0.1765758874728514	316.0549513417656	0.0003432438966401473	0.000380561532891534	0.0002781007468664631	315.8997533214963	0.0004479570342738128	0.009616601994909308	3.093043133960318e-07	0.001342962742243434	0.17695047308712	323.1206373601127	323.1206373601127
0.1765809701711518	316.0549513417656	0.0003337412573959938	0.0003464724514083263	0.0003048617553773606	315.8997533214963	0.0004479570342738128	0.009616601994909308	3.093043133960318e-07	0.001342962742243434	0.17695047308712	323.1206373601127	323.1206373601127
0.1765994711998453	316.0549513417656	0.0003158680817522329	0.0003499070601851889	0.0003097607918793248	315.9012524151211	0.0004479570342738128	0.009616601994909308	7.404767293858247e-07	0.001342962742243434	0.17695047308712	323.1206373601127	323.1206373601127
0.1766999094679112	316.1875827959333	0.0003271714371239746	0.0004535431977788007	0.0002824911501852117	315.9269910600943	0.0004479570342738128	0.009616601994909308	7.404767293858247e-07	0.001342962742243434	0.17695047308712	323.1206373601127	323.1206373601127
0.1767237572750925	316.1610962541887	0.0003378110196758789	0.0004000911052354484	0.0002713924546133267	315.9661358737109	0.0004479570342738128	0.009616601994909308	7.404767293858247e-07	0.001342962742243434	0.17695047308712	323.1206373601127	323.1206373601127
0.1767444629747427	316.3964532451591	0.0003515392116996685	0.0003592024098054337	0.0003438760135939033	315.9754233779213	0.0004479570342738128	0.009616601994909308	7.404767293858247e-07	0.001342962742243434	0.17695047308712	323.1206373601127	323.1206373601127
0.1767408244122498	316.3635035672818	0.0002821594156503263	0.0002941377083274646	0.0002701811229731878	315.9460696576793	0.0004479570342738128	0.009616601994909308	7.404767293858247e-07	0.001342962742243434	0.17695047308712	323.1206373601127	323.1206373601127
0.1767498068071388	316.3265063307803	0.0002919044343295812	0.0003013489671188391	0.0002824599015403233	315.9080878329571	0.0004479570342738128	0.009616601994909308	7.404767293858247e-07	0.001342962742243434	0.17695047308712	323.1206373601127	323.1206373601127
0.1767432543164711	316.3106681528857	0.0003421216158690167	0.000374312465280079	0.0003099307664579543	315.888269611128	0.0004479570342738128	0.009616601994909308	7.404767293858247e-07	0.001342962742243434	0.17695047308712	323.1206373601127	323.1206373601127
0.1767391960338845	316.308367405599	0.000405246685939236	0.00044067109639818	0.000369822275480292	315.8846806052676	0.0004479570342738128	0.009616601994909308	7.404767293858247e-07	0.001342962742243434	0.17695047308712	323.1206373601127	323.1206373601127
0.1767413006661031	316.3082522070843	0.0003835758096517626	0.0004056994435669515	0.0003614521757365737	315.8844533660943	0.0004479570342738128	0.009616601994909308	7.404767293858247e-07	0.001342962742243434	0.17695047308712	323.1206373601127	323.1206373601127
0.1767470030662124	316.3082499816895	0.000426700230828904	0.0004872831851262588	0.0003661172765315493	315.8844477359183	0.0004479570342738128	0.009616601994909308	7.404767293858247e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1767425295228569	316.3082499635892	0.0003718326819217713	0.0004096305697023726	0.00033403479414117	315.884447674975	0.0004479570342738128	0.009616601994909308	7.404767293858247e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1767398010758469	316.308249963528	0.0003286248198580594	0.0003448800103819658	0.000312369629334153	315.8844476746717	0.0004479570342738128	0.009616601994909308	7.404767293858247e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1758212250325215	316.308249963528	0.0003121655810007257	0.0003400071022549852	0.0002722627339815373	315.8844476746711	0.0004479570342738128	0.009616601994909308	7.404767293858247e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1758282023887816	316.308249963528	0.0003190263164884843	0.000372465643491447	0.0002624520707742776	315.8844476746711	0.0004479570342738128	0.009616601994909308	7.404767293858247e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1758006828506551	316.308249963528	0.0003461738009311485	0.0004868650568327113	0.0002628374723759421	315.8844476746711	0.0004479570342738128	0.009616601994909308	7.404767293858247e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1758178093913584	316.308249963528	0.0003332238192029729	0.0003873196612690839	0.0002897048069342604	315.8844476746711	0.0004479570342738128	0.009616601994909308	7.404767293858247e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1758145538101947	316.308249963528	0.0003358880777445691	0.000387464477084629	0.000318041093720008	315.8844476746711	0.0004479570342738128	0.009616601994909308	7.404767293858247e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1758216496697868	316.308249963528	0.0003480134842750451	0.0003705845613860854	0.0003340625607515433	315.8844476746711	0.0004479570342738128	0.009616601994909308	7.404767293858247e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1758106498075973	316.308249963528	0.0003522737334548628	0.0004666699689364272	0.0003080780746972359	315.810423408104	0.0004479570342738128	0.003462116252499297	7.404767293858247e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1757265192804804	315.5268934444341	0.0003255791579543314	0.0003634571438929835	0.0002959657585845767	315.1108844582178	0.000724224964949905	0.003462116252499297	7.404767293858247e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1755450647147432	314.8668195448715	0.0003611880900299873	0.0004518706502240489	0.0003250326457321029	314.4898992131463	0.000724224964949905	0.003462116252499297	7.404767293858247e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1752696714450916	314.4526026568238	0.0003386445042881777	0.0004116800046112929	0.0002852043417286972	313.86645909558	0.000724224964949905	0.003462116252499297	7.404767293858247e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1748975725918491	313.8585915048505	0.0003430653633251611	0.0003966880658094785	0.0002974317335206594	313.2702159337946	0.000724224964949905	0.003462116252499297	7.404767293858247e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1745455791271052	313.292040779686	0.0003594735127532404	0.0004004723279295257	0.0003026265835101035	312.7109950085379	0.000724224964949905	0.003462116252499297	7.404767293858247e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1741959549165766	312.7463522303561	0.0003515391431462702	0.0004459126668054139	0.0003060809171271221	312.1762893639013	0.000724224964949905	0.003462116252499297	7.404767293858247e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1738915113690976	312.2202194265639	0.0003556041640383333	0.0003972113626265848	0.0003242022872371933	311.6610200572094	0.000724224964949905	0.003462116252499297	7.404767293858247e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1736572235451946	311.7163659134733	0.017301032562768978	0.0001	0.036157601844927355	311.1643647102857	0.000724224964949905	0.003462116252499297	7.404767293858247e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1734567184266858	311.2433076806885	0.0003556415794191813	0.0003791909134030115	0.0003133761568273646	310.6888513741374	0.000724224964949905	0.003462116252499297	7.404767293858247e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.173318221127459	310.819237391267	0.0003831064527512564	0.0005166941368934635	0.0003129138628174436	310.2432823515594	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1731158417388804	310.4110622970325	0.0003776577541744998	0.0003973250500782949	0.0003236574785250249	309.8461633629612	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1730636759713029	309.9884604318561	0.0003603308023519705	0.0004377187486045328	0.0003092314585114737	309.5376975104272	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1730848859600617	309.8129628990532	0.0003616415026895938	0.0003958214548470195	0.0003278794433718293	309.3366972712085	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1730846679586101	309.7004580390001	0.0003737298210319992	0.0004150779348881107	0.0003077714789481741	309.2011915408148	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1730599447495313	309.6379981965114	0.0003719199541627485	0.0004120256398341394	0.0003192545379510364	309.1233666053053	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1730537830539474	309.6075203052445	0.0003555946193359773	0.0004226735473847512	0.0003045193354787745	309.0847796564915	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1730776169027602	309.5940706269246	0.0004082518474227827	0.0004671472356181444	0.0003406349436241302	309.0669683212176	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1730247111794595	309.5895966486	0.0003514202754803801	0.0003940537575986745	0.0003125734452840056	309.0600521652578	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1730901976468217	309.5896532720295	0.0003726201612262695	0.0003991956906846541	0.0003286472781430065	309.0592442944939	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.008157849869770589	0.17695047308712	323.1206373601127	323.1206373601127
0.1730899932364314	309.5910399819232	0.0003656344191602801	0.0004170513672785549	0.0003244339201523072	309.0607891806345	0.000724224964949905	0.003462116252499297	7.479588611730118e-07	0.001758683788850285	0.17695047308712	323.1206373601127	323.1206373601127
