c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1853367767833314	307.898061992185	0.0004314991261322372	0.0006312973224383944	0.0003821765108469143	307.557528093627	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1843457591433434	307.943534193045	0.0004316297247078346	0.0005080893499354469	0.0004121652192501467	307.6553801332917	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1843187402676977	308.3328261568637	0.0004896076813737067	0.000627635295670142	0.0004146075592922845	307.6228847835551	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1837989212784522	307.9088130019113	0.0004921130950721923	0.0005338023750024683	0.0004692185409620382	307.6256723789552	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1836367275652268	307.9824208056737	0.0004803382052678399	0.0005631452238739218	0.0004284438294780184	307.620418346928	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1839149029613227	308.021104779973	0.0004464649020410554	0.0005410461318134732	0.0004107105979204446	307.6648538199878	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1842421363293798	308.0337240949002	0.0004829613719596096	0.0005659157551590233	0.000456046980944492	307.68220969525	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1839513810513621	308.0339313993836	0.0004549311244870471	0.0005741797827457185	0.0004135596342109002	307.6827912155301	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1838991166530565	308.0362898873414	0.0004599403935052429	0.0005455487465526182	0.0004208910329927312	307.6830243968642	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1840758770921082	308.0454397741448	0.000451832927190096	0.0005920379649915234	0.0004159841461932879	307.6906248031323	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1839738022537681	308.057493450666	0.0004571972861944248	0.0005027504630510528	0.0004029456214206836	307.7025811095309	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1840096731489127	308.0680084001639	0.0004598359676280921	0.0005668372980770533	0.0004182342366779463	307.7136179709535	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1839150619218836	308.075819883387	0.0004890477496916995	0.0005925552632695017	0.0004409307417703612	307.7218711290585	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1840969243313096	308.0815995030055	0.0004741378941070862	0.0005606662936620703	0.0004002447253985777	307.7279249311505	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1842018298235526	308.0859706919078	0.0004764311086540254	0.0004955219806836776	0.0003912407499355063	307.7325293334368	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.184213673724819	308.0891303436103	0.0004547160530018705	0.0005711633646975713	0.0004142725146114446	307.7359314853893	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1839366218227725	308.0911847632681	0.0004692531910950126	0.0006202069875485015	0.0004096075265710802	307.7382058514565	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1839750657057241	308.092355707901	0.0004679959316011118	0.0005083446303570214	0.000439914393827509	307.7395379361876	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1840166694788747	308.0929376722261	0.0004541336934872366	0.0005339011235616494	0.0004271169462850406	307.7402166184108	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1839536691251073	308.0931905163885	0.0004543078886181596	0.0004790480485799007	0.0004270629945325275	307.7405181339846	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1839760769381355	308.0932869853818	0.0004550536229322525	0.0005266756196114104	0.000437911216946666	307.7406355211253	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1841784719820381	308.093319459782	0.0004400651028663704	0.0005189641748363183	0.0004063461844916146	307.7406757781804	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1840137417563691	308.093329147832	0.0004869612578034697	0.0005696624051962891	0.0003991186871647722	307.7406879981614	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1839571111870448	308.0933317205185	0.0004548826269639265	0.0005449702614181663	0.0003950752226350786	307.7406912968747	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1842212124049598	308.0933323317121	0.0004480002467882037	0.0004899187641702638	0.0004086478905916368	307.7406920928743	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1841017748098015	308.0933324624849	0.0004612214674808164	0.0004938194396192048	0.0004053666673901601	307.7406922657204	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.183999193766626	308.0933324879294	0.0004657660543007134	0.0005385970751373451	0.0004157917014745456	307.7406922998124	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1840441126424032	308.0933324924936	0.0004664422552782882	0.0005534129366598519	0.0004011718286088466	307.7406923060015	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1839442214887338	308.0933324932616	0.0004636032372266358	0.0005176952265883184	0.0004013499345801397	307.7406923070532	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.184163795514609	308.0933324933849	0.000452725818075688	0.0005522633124954088	0.0004412981712895789	307.7406923072232	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1840268333442226	308.093332493404	0.0004759493351590191	0.0005162730390900425	0.0004272603168804466	307.7406923072498	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1841511411885961	308.0933324934068	0.0005047264574189441	0.0006446008970725905	0.00043677033076294	307.7406923072537	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1839345267385066	308.0933324934072	0.0004512388163924207	0.0005090532286877259	0.0003973256876186975	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1840993688229343	308.0933324934072	0.0004463447916770191	0.0005075112007861606	0.000400844127106258	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1842083281426942	308.0933324934072	0.000467381844582874	0.0005147963072533226	0.0004331998454066903	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.001541064407432134	0.19	323.15	323.15
0.1840487227805583	308.0933324934072	0.0004640777305994622	0.0004999144617550825	0.0004158323062415347	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.003838887360087773	0.19	323.15	323.15
0.1841786933922171	308.0933324934072	0.0004672289574421543	0.0005269692596735437	0.0004095210110533587	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.003838887360087773	0.19	323.15	323.15
0.1840758872460162	308.0933324934072	0.0004633451150153142	0.0005134673617093703	0.0004196103544975461	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.003838887360087773	0.19	323.15	323.15
0.1838292295556311	308.0933324934072	0.0004528027987396183	0.0005356924863063754	0.000394499128968747	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.003838887360087773	0.19	323.15	323.15
0.17890267503822	308.0933324934072	0.0004379442557774107	0.0005521854428217125	0.0003728943855931574	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.003838887360087773	0.19	323.15	323.15
0.1787014022015028	308.0933324934072	0.0004070851163032837	0.0004896261643196553	0.0003588485152858022	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.003838887360087773	0.19	323.15	323.15
0.1789780974198878	308.0933324934072	0.0004140673251568438	0.0005230098131491613	0.000367749216787803	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.003838887360087773	0.19	323.15	323.15
0.1787364097330879	308.0933324934072	0.0004296030389653932	0.00050148627121911	0.0003600882011362395	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.003838887360087773	0.19	323.15	323.15
0.1789244371496413	308.0933324934072	0.0004309063064164168	0.0005066628129112421	0.0003842873952581797	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.003838887360087773	0.19	323.15	323.15
0.1788419759510553	308.0933324934072	0.0004177854581911243	0.0004720040381781143	0.0003352816239925907	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.003838887360087773	0.19	323.15	323.15
0.1788131370437606	308.0933324934072	0.0004066539059332468	0.0005870979662073382	0.0003663634061742348	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.003838887360087773	0.19	323.15	323.15
0.1787113886248007	308.0933324934072	0.0004224709280918648	0.000528718825253181	0.0003548962659915336	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.003838887360087773	0.19	323.15	323.15
0.1788245274097512	308.0933324934072	0.0004306967624947841	0.0006431762149716027	0.0003709938508773263	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.003838887360087773	0.19	323.15	323.15
0.1786004879581849	308.0933324934072	0.0004191979151404153	0.0005036664996046685	0.0003636678491510271	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.003838887360087773	0.19	323.15	323.15
0.1789352548143062	308.0933324934072	0.000398407515716365	0.000516743546831476	0.0003609926786777632	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.003838887360087773	0.19	323.15	323.15
0.1789136489461159	308.0933324934072	0.0004085632705644689	0.0004881420867400558	0.0003594494727857654	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.003838887360087773	0.19	323.15	323.15
0.1788069236711964	308.0933324934072	0.0004225317432265195	0.0006306758845447002	0.0003597249013569776	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.003838887360087773	0.19	323.15	323.15
0.1789348465648309	308.0933324934072	0.0004167524397404006	0.0004983992859905676	0.000379030175172497	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.003838887360087773	0.19	323.15	323.15
0.1787362015220454	308.0933324934072	0.0004343625345824294	0.0004985794124179634	0.0003642606254866525	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.003838887360087773	0.19	323.15	323.15
0.1788404004691022	308.0933324934072	0.0004096288053514658	0.0005406403406868059	0.0003892208737521316	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.003838887360087773	0.19	323.15	323.15
0.1786485270656555	308.0933324934072	0.0004229489819024451	0.000479431023159077	0.0003799007620241216	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.003838887360087773	0.19	323.15	323.15
0.1787162299143969	308.0933324934072	0.0004293565114983285	0.0005505047356158583	0.0003813282574550682	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.003838887360087773	0.19	323.15	323.15
0.1787655054124697	308.0933324934072	0.0004203033589785721	0.0005107016527839235	0.0003369641970543885	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.003838887360087773	0.19	323.15	323.15
0.1787802645048568	308.0933324934072	0.0004160708170067661	0.0005548362040412657	0.0003799067529556594	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.003838887360087773	0.19	323.15	323.15
0.1787158047761973	308.0933324934072	0.0004229963060668978	0.0004806887782158596	0.0003648402392608722	307.7406923072543	0.0007585747269866408	0.002856647132888852	1.746880690391195e-07	0.003838887360087773	0.19	323.15	323.15
0.1787976788000841	308.0933324934072	0.000430960394591966	0.0004824822518311735	0.0003813000515917816	307.743831425578	0.0007585747269866408	0.002856647132888852	2.418317391245624e-07	0.003838887360087773	0.19	323.15	323.15
0.1790983692073758	308.056471471325	0.0004146419577745759	0.0004958733784587194	0.0003610431920802492	307.74594711481	0.0007585747269866408	0.002856647132888852	2.418317391245624e-07	0.003838887360087773	0.19	323.15	323.15
0.1797628742120108	308.0529498795077	0.0004312148245740169	0.0004882516301726338	0.0003670750686044072	307.735197544	0.0007585747269866408	0.002856647132888852	2.418317391245624e-07	0.003838887360087773	0.19	323.15	323.15
0.180022820011206	308.1910886214407	0.0004273366479707242	0.0005597093863296623	0.0003823381494285764	307.7357311187202	0.0007585747269866408	0.002856647132888852	2.418317391245624e-07	0.003838887360087773	0.19	323.15	323.15
0.1799911152267467	308.1968781730768	0.0004126165802476319	0.0004592591916503136	0.0003516633384961717	307.752776299033	0.0007585747269866408	0.002856647132888852	2.418317391245624e-07	0.003838887360087773	0.19	323.15	323.15
0.1800286165293225	308.2049661121254	0.0004189292794160607	0.0005294939792764967	0.0003829088095670807	307.7591340659549	0.0007585747269866408	0.002856647132888852	2.418317391245624e-07	0.003838887360087773	0.19	323.15	323.15
0.1801016006470292	308.2132686893078	0.0003934156401977165	0.0004524667797527461	0.0003564294669030211	307.7674108685894	0.0007585747269866408	0.002856647132888852	2.418317391245624e-07	0.003838887360087773	0.19	323.15	323.15
0.1800218447950213	308.2161575561303	0.0004313512485418737	0.0005258574355360245	0.0003770124188071805	307.7739468693155	0.0007585747269866408	0.002856647132888852	2.418317391245624e-07	0.003838887360087773	0.19	323.15	323.15
0.1801298323682868	308.2105631023414	0.0004124825346783987	0.0004657946974726108	0.0003643521773346791	307.7715750619142	0.0007585747269866408	0.002856647132888852	2.418317391245624e-07	0.003838887360087773	0.19	323.15	323.15
