c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1751898136672273	312.2956176442053	0.0003941963412019055	0.0004454060321526737	0.0003293756470167326	312.1382321877806	0.0002036166841551131	0.005865903463245424	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1753102978752563	312.2956176442053	0.0004003779401174879	0.0005196860893651948	0.0003430035755869176	312.1382321877806	0.0002036166841551131	0.005865903463245424	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1750986857382081	312.2956176442053	0.0003789372301969264	0.0004063061707521277	0.0003534390072476038	312.1382321877806	0.0002036166841551131	0.005865903463245424	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1751623163627377	312.2956176442053	0.048205173429716586	0.003037590544485104	0.01881326413241151	312.1382321877806	0.0002036166841551131	0.005865903463245424	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1753582156597677	312.2956176442053	0.000410802332723968	0.0004720130488977342	0.0003485779724786682	312.1382321877806	0.0002036166841551131	0.005865903463245424	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1753935265863166	312.2956176442053	0.0004091485995026882	0.0004486917175133466	0.0003714309747560731	312.1382321877806	0.0002036166841551131	0.005865903463245424	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1752718851547864	312.2956176442053	0.0003836273978928888	0.0005028403569050389	0.0003357653815651956	312.1382321877806	0.0002036166841551131	0.005865903463245424	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1750345824311498	312.2956176442053	0.0004121146456622418	0.0005066620144660853	0.0003194560821503789	312.1382321877806	0.0002036166841551131	0.005865903463245424	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1750161853433343	312.2956176442053	0.0003952009006257572	0.0005349369741515882	0.0003367389536690445	312.1382321877806	0.0002036166841551131	0.005865903463245424	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1751282723150616	312.2956176442053	0.0003986877569781479	0.0004423526193259454	0.0003603397008010593	312.1382321877806	0.0002036166841551131	0.005865903463245424	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1753755594397644	312.2956176442053	0.0004076950728713566	0.0004956606001288429	0.0003710112150129113	312.1382321877806	0.0002036166841551131	0.005865903463245424	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.175023475480352	312.2956176442053	0.0004007509981555488	0.0004436598937435086	0.0003390189803096766	312.1382321877806	0.0002036166841551131	0.005865903463245424	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1752950201500987	312.2956176442053	0.0004080071212175396	0.0004336371301486726	0.0003482446764121366	312.1382321877806	0.0002036166841551131	0.005865903463245424	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1752063531826468	312.2956176442053	0.0003971862082078631	0.0004582630303474837	0.0003631445472030034	312.1382321877806	0.0002036166841551131	0.005865903463245424	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1751339619418767	312.2956176442053	0.0003964657698394935	0.000447840578345792	0.0003595624198486448	312.1382321877806	0.0002036166841551131	0.005865903463245424	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1750091432647202	312.2956176442053	0.000383691111913517	0.0004405197105120734	0.0003400178845523508	312.1382321877806	0.0002036166841551131	0.005865903463245424	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1755453453702966	312.2956176442053	0.0003683745039765767	0.0004777940998279861	0.000317102723674188	312.1382321877806	0.0002036166841551131	0.005865903463245424	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1752318220551804	312.2956176442053	0.0003749742192497432	0.0004343986033052749	0.0003152481068689003	312.1382321877806	0.0002036166841551131	0.005865903463245424	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1754232988647057	312.2956176442053	0.0004247692151277669	0.0005159657059873972	0.0003644579690862541	312.1382321877806	0.0002036166841551131	0.005865903463245424	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1751186280031862	312.2956176442053	0.0004043378484137242	0.0004708614703766689	0.0003450601268102057	312.1382321877806	0.0002036166841551131	0.005865903463245424	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1751213247624021	312.2956176442053	0.0003899461980646881	0.0004374505249080749	0.0003277937915893504	312.1382321877806	0.0002036166841551131	0.005865903463245424	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1752017214773789	312.2956176442053	0.0004083531406611535	0.0005145270329204822	0.0003492230577978996	312.1382321877806	0.0002036166841551131	0.005865903463245424	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.175058807163242	312.2956176442053	0.0003946670283940769	0.0004842926496157158	0.0003333536814407438	312.1382321877806	0.0002036166841551131	0.005865903463245424	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1750961103577151	312.2956176442053	0.000407046495795482	0.0004725709308038776	0.0003170317866812375	312.1382321877806	0.0002036166841551131	0.005865903463245424	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1750771448146282	312.2956176442053	0.000398385904512239	0.0004573334124433952	0.0003387620054543038	312.2043555690554	0.0002036166841551131	0.00968804594848679	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1753269901453499	312.9040865752694	0.0003565053545371538	0.0004649157695726125	0.0003106359426483559	312.8566106753032	0.0002036166841551131	0.00968804594848679	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1759030233915508	313.5736069703658	0.0003715023222250609	0.000451318664355007	0.000349443637938467	313.5242956136429	0.0002036166841551131	0.00968804594848679	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.176757171824773	314.2638855506157	0.0003900526039800684	0.0004452762956979058	0.0003430871619917467	314.2126303585266	0.0002036166841551131	0.00968804594848679	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1776003236738419	314.9731881654073	0.0003608608154326511	0.0004508655892976339	0.0003110078898111129	314.9190720352741	0.0002036166841551131	0.00968804594848679	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1788116879994858	315.6000583366394	0.000361941898904481	0.0004807202514967745	0.0003062400637008006	315.5202408243119	0.0002036166841551131	0.00968804594848679	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1792451521278519	315.8456843921507	0.0003599920584119681	0.0004328843726137404	0.0003264823253655599	315.7364680718668	0.0002036166841551131	0.00968804594848679	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1793286714764619	315.874412310745	0.0003604552173027317	0.0004147823638683328	0.0002860800379118223	315.7598686955692	0.0002036166841551131	0.00968804594848679	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1791306287273436	315.8755373723018	0.0003606439909772559	0.0004961442374233086	0.0003296377620956661	315.760736756968	0.0002036166841551131	0.00968804594848679	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.179229977550836	315.8755557111489	0.000369544180663361	0.0004172557932521567	0.0003187785817016722	315.7607504031386	0.0002036166841551131	0.00968804594848679	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1792987309243496	315.8755558593396	0.0003851822031000965	0.0004307236879285303	0.0003024875108203067	315.7607505107499	0.0002036166841551131	0.00968804594848679	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1791868966279166	315.8755558600105	0.0003468710304701448	0.0004140158032727638	0.0002957579120976216	315.760750511229	0.0002036166841551131	0.00968804594848679	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1791703521971444	315.8755558600121	0.0003502149140212263	0.0003961582009495715	0.000316685903681214	315.7607505112302	0.0002036166841551131	0.00968804594848679	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1794119326844809	315.8755558600121	0.000385180735650865	0.0004246547173891891	0.0003163192607438603	315.7607505112302	0.0002036166841551131	0.00968804594848679	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1791385615361107	315.8755558600121	0.0003660180723513274	0.0003957116300668713	0.0003182340587888771	315.7607505112302	0.0002036166841551131	0.00968804594848679	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1795201040207973	315.8755558600121	0.000367229159072876	0.0005161294003065176	0.000312714005883149	315.7607505112302	0.0002036166841551131	0.00968804594848679	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1793373500554928	315.8755558600121	0.0003682862346899024	0.0005202364129500932	0.0003209689017071546	315.7607505112302	0.0002036166841551131	0.00968804594848679	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1792936997343469	315.8755558600121	0.0003570087317268362	0.0004302269623866136	0.0003278039981498598	315.7607505112302	0.0002036166841551131	0.00968804594848679	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.179242476528715	315.8755558600121	0.0003964736567907051	0.0004359007202336003	0.0003534111283335643	315.7607505112302	0.0002036166841551131	0.00968804594848679	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1792278765108796	315.8755558600121	0.0003581590386222296	0.0004098158451440259	0.0003081073043927206	315.7607505112302	0.0002036166841551131	0.00968804594848679	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1793495723214105	315.8755558600121	0.0003832335895595776	0.0004099558075136001	0.0003089425263839912	315.7607505112302	0.0002036166841551131	0.00968804594848679	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1791342508824757	315.8755558600121	0.0003711753334027461	0.0004435607544859254	0.0003183011381562584	315.7607505112302	0.0002036166841551131	0.00968804594848679	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1792341928136048	315.8755558600121	0.0003448113654763128	0.000393325059713244	0.0002931379448649761	315.7607505112302	0.0002036166841551131	0.00968804594848679	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1791576320120766	315.8755558600121	0.0003462888828533352	0.0003819431999870503	0.0003036844240099578	315.7607505112302	0.0002036166841551131	0.00968804594848679	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.179325664320651	315.8755558600121	0.0003624182898992934	0.0004258901842261699	0.000317174245123712	315.7607505112302	0.0002036166841551131	0.00968804594848679	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.179231021659555	315.8755558600121	0.0003594718140877193	0.000437976346315175	0.0002987019897157186	315.7607505112302	0.0002036166841551131	0.00968804594848679	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1792807709118467	315.8755558600121	0.0003843382959096413	0.000423260291699383	0.0003164229949548235	315.7607505112302	0.0002036166841551131	0.00968804594848679	3.000515462839644e-07	0.006145006558468434	0.19	323.15	323.15
0.1792363133191688	315.8755558600121	0.0003684036347541506	0.0004025587917247756	0.0003296875493532239	315.7606944649949	0.0002036166841551131	0.00968804594848679	1.699257044767233e-07	0.006145006558468434	0.19	323.15	323.15
0.1788022805742853	315.8006578636528	0.0003797087582753356	0.0004432701532950119	0.0003324186261572509	315.7532528101639	0.0002036166841551131	0.00968804594848679	1.699257044767233e-07	0.006145006558468434	0.19	323.15	323.15
0.1782927505827183	315.8035365160986	0.0003691485359325221	0.0004414225057875291	0.0003338039003925638	315.7454793261646	0.0002036166841551131	0.00968804594848679	1.699257044767233e-07	0.006145006558468434	0.19	323.15	323.15
0.1777853155650322	315.7839843684173	0.0004013352044331287	0.0004494883068061841	0.0003276075165266275	315.7363992918598	0.0002036166841551131	0.00968804594848679	1.699257044767233e-07	0.006145006558468434	0.19	323.15	323.15
0.1777706979015662	315.7859011669108	0.0003667332925845856	0.0004406155624090429	0.0003127975147939343	315.7279693705264	0.0002036166841551131	0.00968804594848679	1.699257044767233e-07	0.006145006558468434	0.19	323.15	323.15
0.1775243395847307	315.7675465566356	0.0003883792662729552	0.0004493492973731001	0.0003357007645683137	315.7209710520826	0.0002036166841551131	0.00968804594848679	1.699257044767233e-07	0.006145006558468434	0.19	323.15	323.15
0.1773651786462426	315.8350066999925	0.0003777163519246639	0.0004036548355165824	0.0003190492486680756	315.7256476028658	0.0002036166841551131	0.00968804594848679	1.699257044767233e-07	0.006145006558468434	0.19	323.15	323.15
0.177253659860781	315.7824051045316	0.0003635346188909211	0.0004063308921801152	0.0002808147188470727	315.7384263540677	0.0002036166841551131	0.00968804594848679	1.699257044767233e-07	0.006145006558468434	0.19	323.15	323.15
0.1772789560560752	315.804839239821	0.000377441628549974	0.000450846867100923	0.0003201890975483888	315.7606237093888	0.0002036166841551131	0.00968804594848679	1.699257044767233e-07	0.006145006558468434	0.19	323.15	323.15
0.1769773824718207	315.8083349649872	0.0003598937575703101	0.0004240160606966929	0.0003122254143628389	315.7625735172633	0.0002036166841551131	0.00968804594848679	1.699257044767233e-07	0.006145006558468434	0.19	323.15	323.15
0.1771365148376938	315.8083575556482	0.0003970936156747195	0.0004435244843453643	0.000313892742531725	315.7625845667321	0.0002036166841551131	0.00968804594848679	1.699257044767233e-07	0.006145006558468434	0.19	323.15	323.15
0.1771789813490748	315.8083576209883	0.0003841085292527999	0.0004666326592859616	0.0003345978888151514	315.7625845968917	0.0002036166841551131	0.00968804594848679	1.699257044767233e-07	0.006145006558468434	0.19	323.15	323.15
0.1772459576584397	315.8083576211096	0.0003993112016711638	0.0005134477940911176	0.0003410904458635561	315.7625845969455	0.0002036166841551131	0.00968804594848679	1.699257044767233e-07	0.006145006558468434	0.19	323.15	323.15
0.1773201103394375	315.8083576211096	0.0003938409915278828	0.0004352239540368206	0.000334531577234514	315.7625845969455	0.0002036166841551131	0.00968804594848679	1.699257044767233e-07	0.006145006558468434	0.19	323.15	323.15
0.1771137855258227	315.8083576211096	0.000364505371080733	0.0004414607940128877	0.0003083836050822278	315.7625845969455	0.0002036166841551131	0.00968804594848679	1.699257044767233e-07	0.006145006558468434	0.19	323.15	323.15
0.1772058448668022	315.8083576211096	0.0003971443765266963	0.0004562280595202277	0.0003079016421055792	315.7625845969455	0.0002036166841551131	0.00968804594848679	1.699257044767233e-07	0.006145006558468434	0.19	323.15	323.15
0.1772104999552803	315.8083576211096	0.0003685312076308733	0.0004754647919733663	0.0003019669718129919	315.7625845969455	0.0002036166841551131	0.00968804594848679	1.699257044767233e-07	0.006145006558468434	0.19	323.15	323.15
0.1771382618284538	315.8083576211096	0.000372251853728503	0.0004225695286314182	0.0003149817822052688	315.7625845969455	0.0002036166841551131	0.00968804594848679	1.699257044767233e-07	0.006145006558468434	0.19	323.15	323.15
