c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1871569505434555	314.4673258473963	0.0003385804638639019	0.0004068919749045225	0.000304334767500813	314.2169048292304	0.0005212295039966283	0.007258942216136668	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1871886275120216	314.4673258473963	0.0003625431920364528	0.0004031106138014243	0.0002837838329490434	314.27630614997	0.0005212295039966283	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1872609962595466	315.0006573903913	0.0003725309266699265	0.0004914352233573053	0.0003013795520988859	314.8451429015372	0.0005212295039966283	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1874111903544212	315.583743131253	0.0003469649956533369	0.0003592335713791623	0.0002943033008898163	315.423959721822	0.0005212295039966283	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1876830398973864	316.1777270585751	0.0003243096909286774	0.0003667711769271044	0.0002958664372836938	316.0095203943226	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1873655344161972	316.9250785713663	0.0003254330239203274	0.0004696457433216132	0.0003075562438602308	316.5496334929281	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.187090678665168	317.0957439650665	0.0003365059760876122	0.0003931563175940352	0.0003035487238229964	316.7555763461532	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1868643835586981	316.8932065556687	0.0003581763919727315	0.0004028745487986996	0.0003331702063565767	316.7493730988033	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1869387340821812	316.8474403057893	0.0003514393991406252	0.0003689800554277707	0.0003284211790985623	316.6948627039901	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1866734721608996	316.7675617789795	0.0003702738254442719	0.0006465849648197852	0.0003538100757714613	316.6210776426642	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1866770477327559	316.7600433109719	0.0003113811646509556	0.0003645676052120186	0.0002968814767318577	316.6150082826009	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1865862071543508	316.7599534111378	0.0003857916460042424	0.0004553195550447096	0.0003060136847400194	316.614942138171	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1866780612353476	316.7599531757184	0.0003495961508159245	0.0004105648006691135	0.0003311856117271615	316.6149419760463	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1867137822989325	316.759953175533	0.0003360023980297029	0.0003799426926803727	0.0003136336287365326	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1868732248955595	316.759953175533	0.0003806745263783136	0.0003961557904502932	0.0003318682021821669	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1866341934904676	316.759953175533	0.0003261747122053164	0.0003599247328212086	0.0002901570923097363	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1867352840817849	316.759953175533	0.000398516482925608	0.0004225241902342046	0.000356219586263091	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1867203885818595	316.759953175533	0.00036251591474818	0.0003899366849384894	0.0002736472439007929	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1867377056192379	316.759953175533	0.0003031992946428062	0.0003742826807224191	0.0002679855340174174	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1866582075154587	316.759953175533	0.0003563572829363487	0.0004360008411228959	0.0003126119933318179	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1868829332634335	316.759953175533	0.0003511330357499754	0.0003942317814633478	0.0003368302821542164	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1867287197070914	316.759953175533	0.0003203933480267256	0.0003926287108278804	0.0003104586126156033	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1868717529863375	316.759953175533	0.0003182142351382592	0.0003468254343346671	0.0002648337866070575	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1866263074177317	316.759953175533	0.0003024227682680709	0.000379482925511031	0.0002795859553300935	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1866746649167503	316.759953175533	0.0003142464203791797	0.0003726996984725567	0.0002643260363642932	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.186777899091211	316.759953175533	0.0003458109577304004	0.0003843650670362557	0.0003103937595802614	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1867020616009987	316.759953175533	0.0003629973023977399	0.0003715456216922499	0.0003584435616645721	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1866748548278731	316.759953175533	0.0003682003052908914	0.0004185054966924543	0.0003473284284472724	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1866656299548349	316.759953175533	0.0003552552117453433	0.0003954638637713082	0.0003373195236977053	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.186685026216373	316.759953175533	0.0003857176741327429	0.0004071752399234196	0.0003268845096384645	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1866854022673197	316.759953175533	0.0003108043524233866	0.0004363811059939829	0.000298144135224986	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1867716756040883	316.759953175533	0.0003504036408047685	0.0003790168715859564	0.0002983536994083382	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1866283713075542	316.759953175533	0.001099888815779935	0.0001	0.03772070581412952	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1865937806502715	316.759953175533	0.0003868791770206492	0.0004266593733276433	0.0002750753204511122	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1867445956490744	316.759953175533	0.0003421423729717147	0.0003678092697232113	0.0003309982539495523	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1867405784276651	316.759953175533	0.0003443864077653115	0.0004011986465414939	0.0003015551826459629	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1867010864250626	316.759953175533	0.0003778610733807767	0.0004161164313320784	0.0003419523423728737	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1867420088235082	316.759953175533	0.0003428835502183158	0.0003780887480678053	0.0003177453278387072	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1866677142740222	316.759953175533	0.0003058648893243267	0.0004343453883995911	0.0002675804780381421	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1866930920579674	316.759953175533	0.0003713203634392726	0.0005459033767030504	0.000331464375625748	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1867482370114847	316.759953175533	0.0003132862855062089	0.0003705871440908254	0.0002814910284934255	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.18668520963792	316.759953175533	0.000391324866850188	0.0004036402700086139	0.000359948049216373	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1867621583378547	316.759953175533	0.000449586345344375	0.0004960092881879377	0.0004073460271620323	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1868887847828098	316.759953175533	0.0004105507739135865	0.0004467401871101335	0.0002650519726601695	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1867053456423901	316.759953175533	0.0004044624364735068	0.00047647251430491	0.0003453425869828037	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1867169019551583	316.759953175533	0.0003502698264399368	0.0003933668779207619	0.0002702280937768771	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1865953514193155	316.759953175533	0.0003456953488142982	0.0004125426624791245	0.0003009175012227696	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1868919819039544	316.759953175533	0.0003626332642619456	0.0004134907210720511	0.0003127803552370732	316.6149419759253	0.0002120255814270158	0.01118959430278877	6.518211295095096e-07	0.00231426530203812	0.19	323.15	323.15
0.1866953905058394	316.8746061058619	0.0003319917943062806	0.0003842732905923984	0.0003300569598443069	316.6144728184831	0.0002120255814270158	0.01118959430278877	4.157683222121852e-07	0.00231426530203812	0.19	323.15	323.15
0.1862300915357883	316.7145822814563	0.0004166257479228967	0.0004314562678032593	0.0003349828833816132	316.6084478243348	0.0002120255814270158	0.01118959430278877	4.157683222121852e-07	0.00231426530203812	0.19	323.15	323.15
0.1862245062495809	316.7385120280866	0.0003923437764913487	0.0005910118592639299	0.0003718148361005827	316.5991009090482	0.0002120255814270158	0.01118959430278877	4.157683222121852e-07	0.00231426530203812	0.19	323.15	323.15
0.1858985390835985	316.7982603760287	0.0004071832281558515	0.0004383836004289402	0.0003178949842068883	316.5890448294041	0.0006149795559897796	0.01118959430278877	4.157683222121852e-07	0.00231426530203812	0.19	323.15	323.15
0.1864856031216819	316.7509125733114	0.0003983570109627221	0.0004224177118522799	0.0003609223769932336	316.5979793651175	0.0006149795559897796	0.01118959430278877	4.157683222121852e-07	0.00231426530203812	0.19	323.15	323.15
0.187379449303147	316.8224881773801	0.0003495489889809767	0.0003875239472705377	0.0003013504460306068	316.6468576591049	0.0006149795559897796	0.01118959430278877	4.157683222121852e-07	0.00231426530203812	0.19	323.15	323.15
0.1875712877951072	316.9169785038168	0.0003346784789705982	0.0004183897349714181	0.0002690323712427686	316.6856187422837	0.0006149795559897796	0.01118959430278877	4.157683222121852e-07	0.00231426530203812	0.19	323.15	323.15
0.1876255247908488	317.0363180096159	0.0003366728094638907	0.0004368329400862933	0.0002836474945523669	316.8047000737713	0.0006149795559897796	0.01118959430278877	4.157683222121852e-07	0.00231426530203812	0.19	323.15	323.15
0.1876046338944065	317.0999462975128	0.0003015254269062062	0.0004531820751375607	0.0002660771716875042	316.8683835897277	0.0006149795559897796	0.01118959430278877	4.157683222121852e-07	0.00231426530203812	0.19	323.15	323.15
0.1875935496292454	317.1032285691584	0.0003054720410306336	0.0004307871411394601	0.0002889696173993637	316.8714252561754	0.0006149795559897796	0.01118959430278877	4.157683222121852e-07	0.00231426530203812	0.19	323.15	323.15
0.1876234197971131	317.1032418465211	0.0003595412727866982	0.0004145121499356804	0.0002878717138897363	316.871435813234	0.0006149795559897796	0.01118959430278877	4.157683222121852e-07	0.00231426530203812	0.19	323.15	323.15
0.1876604531823832	317.103241847754	0.0003487934117889883	0.0004352084023666579	0.00026624907986522	316.8714358134512	0.0006149795559897796	0.01118959430278877	4.157683222121852e-07	0.00231426530203812	0.19	323.15	323.15
0.1875643681276238	317.1032418477538	0.0003136568782847909	0.0004600095690447787	0.0002829007288078683	316.8714358134512	0.0006149795559897796	0.01118959430278877	4.157683222121852e-07	0.00231426530203812	0.19	323.15	323.15
0.1876097814763814	317.1032418477538	0.0003265089446524288	0.0003830264243641604	0.0002544675052609637	316.8714358134512	0.0006149795559897796	0.01118959430278877	4.157683222121852e-07	0.00231426530203812	0.19	323.15	323.15
0.1875660125081398	317.1032418477538	0.0003244640195569293	0.0004538861722873803	0.0002796454691353485	316.8714358134512	0.0006149795559897796	0.01118959430278877	4.157683222121852e-07	0.00231426530203812	0.19	323.15	323.15
0.1875618244898436	317.1032418477538	0.0003383772687164257	0.000388956607173288	0.0002759030061838231	316.8714358134512	0.0006149795559897796	0.01118959430278877	4.157683222121852e-07	0.00231426530203812	0.19	323.15	323.15
0.1876011702644309	317.1032418477538	0.0003466010626197552	0.0003858312474689439	0.0002704729872948001	316.7711701926962	0.0006149795559897796	0.002553242937518867	4.157683222121852e-07	0.00231426530203812	0.19	323.15	323.15
0.187475949587153	316.240091740946	0.0003359604381497068	0.0003666148765990487	0.0003055320482010173	315.8463729175883	0.0006149795559897796	0.002553242937518867	4.157683222121852e-07	0.00231426530203812	0.19	323.15	323.15
0.1872272737936311	315.371912906662	0.0003432510290599512	0.000388875200783906	0.0002792355929446787	314.9928650818202	0.0006149795559897796	0.002553242937518867	4.157683222121852e-07	0.00231426530203812	0.19	323.15	323.15
0.1866883559016577	314.538767819042	0.000341838554677246	0.0004285813961742856	0.0002792380610133327	314.1739274521346	0.0006149795559897796	0.002553242937518867	4.157683222121852e-07	0.00231426530203812	0.19	323.15	323.15
0.1859488423341981	313.7382080046707	0.000367579733393184	0.0003949758803567837	0.0003497060970123983	313.3856984324444	0.0006149795559897796	0.002553242937518867	4.157683222121852e-07	0.00231426530203812	0.19	323.15	323.15
0.185428457648064	312.9699155999942	0.0003907691994189803	0.000413082588200837	0.0003199289600717824	312.6293913228542	0.0006149795559897796	0.002553242937518867	4.157683222121852e-07	0.00231426530203812	0.19	323.15	323.15
