c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1760995351056381	317.6837304303989	0.0003653543017736567	0.000398896228926338	0.0002714842098790487	317.5617645573024	0.0003481812273038248	0.01328167493492878	5.02911766017936e-07	0.006952529652824594	0.17695047308712	323.1206373601127	323.1206373601127
0.1760835528623027	317.6837304303989	0.0003441509289472572	0.0004308688588897437	0.0002913784526676961	317.5617645573024	0.0003481812273038248	0.01328167493492878	5.02911766017936e-07	0.006952529652824594	0.17695047308712	323.1206373601127	323.1206373601127
0.176072096115261	317.6837304303989	0.0003253450637699589	0.0003962153376883445	0.000256399787374623	317.5617645573024	0.0003481812273038248	0.01328167493492878	5.02911766017936e-07	0.006952529652824594	0.17695047308712	323.1206373601127	323.1206373601127
0.176083041486334	317.6837304303989	0.0003435606501864729	0.0003813620038309339	0.0002596658362115274	317.5617645573024	0.0003481812273038248	0.01328167493492878	5.02911766017936e-07	0.006952529652824594	0.17695047308712	323.1206373601127	323.1206373601127
0.1760679276227581	317.6837304303989	0.0003031252272075522	0.0003768102590959812	0.0002684247596875314	317.5617645573024	0.0003481812273038248	0.01328167493492878	5.02911766017936e-07	0.006952529652824594	0.17695047308712	323.1206373601127	323.1206373601127
0.1760622419429531	317.6837304303989	0.0003218977739749812	0.0005315217155169586	0.0002637663312847106	317.5617645573024	0.0003481812273038248	0.01328167493492878	5.02911766017936e-07	0.006952529652824594	0.17695047308712	323.1206373601127	323.1206373601127
0.1760841173054602	317.6837304303989	0.000350871577706474	0.0003629407664706693	0.0003191138616564546	317.5617645573024	0.0003481812273038248	0.01328167493492878	5.02911766017936e-07	0.006952529652824594	0.17695047308712	323.1206373601127	323.1206373601127
0.1760794848135613	317.6837304303989	0.0003493145746171982	0.0004054740440344522	0.0003136127654861723	317.5617645573024	0.0003481812273038248	0.01328167493492878	5.02911766017936e-07	0.006952529652824594	0.17695047308712	323.1206373601127	323.1206373601127
0.1760820968080561	317.6837304303989	0.0001	0.0001	0.04156354479791624	317.5617645573024	0.0003481812273038248	0.01328167493492878	5.02911766017936e-07	0.006952529652824594	0.17695047308712	323.1206373601127	323.1206373601127
0.176078527705771	317.6837304303989	0.0003117965959772913	0.0004384639881199646	0.0002736541816196845	317.5617645573024	0.0003481812273038248	0.01328167493492878	5.02911766017936e-07	0.006952529652824594	0.17695047308712	323.1206373601127	323.1206373601127
0.1760804363984133	317.6837304303989	0.000373308452802257	0.000410521878989381	0.0002670864543298618	317.5617645573024	0.0003481812273038248	0.01328167493492878	5.02911766017936e-07	0.006952529652824594	0.17695047308712	323.1206373601127	323.1206373601127
0.1760660143387369	317.6837304303989	0.000322968263286156	0.0003752093653921371	0.0002783747819974389	317.5617645573024	0.0003481812273038248	0.01328167493492878	5.02911766017936e-07	0.006952529652824594	0.17695047308712	323.1206373601127	323.1206373601127
0.1761550522482087	317.754847608676	0.000306447127179701	0.0003894648176063235	0.0002752213472087817	317.5597320605575	0.0008082005104953024	0.01328167493492878	5.02911766017936e-07	0.006952529652824594	0.17695047308712	323.1206373601127	323.1206373601127
0.1763590115378924	317.784351082752	0.0002988444992954073	0.0003942408586757196	0.0002527073067859321	317.5783435881854	0.0008082005104953024	0.01328167493492878	5.02911766017936e-07	0.006952529652824594	0.17695047308712	323.1206373601127	323.1206373601127
0.1764456469416558	317.9311486299235	0.0003490197112307919	0.0003939723165008715	0.0003102834486291133	317.6002479095013	0.0008082005104953024	0.01328167493492878	5.02911766017936e-07	0.006952529652824594	0.17695047308712	323.1206373601127	323.1206373601127
0.1764289416003919	317.8635555217678	0.0003260231186507163	0.0003756331126873513	0.0002956892648935594	317.6623543092188	0.0008082005104953024	0.01328167493492878	5.02911766017936e-07	0.006952529652824594	0.17695047308712	323.1206373601127	323.1206373601127
0.1764500655446457	317.9596626210252	0.0003698223264425834	0.0004509834539741307	0.0002576919051688478	317.758462559714	0.0008082005104953024	0.01328167493492878	5.02911766017936e-07	0.006952529652824594	0.17695047308712	323.1206373601127	323.1206373601127
0.1764484882669856	317.9760951778457	0.0003186507702081553	0.000409612501084669	0.0002840729802786933	317.7735838987345	0.0008082005104953024	0.01328167493492878	5.02911766017936e-07	0.006952529652824594	0.17695047308712	323.1206373601127	323.1206373601127
0.1764494313317234	317.9761400926123	0.0003299579432477621	0.0004073040255529	0.0002688861180617606	317.7736141181227	0.0008082005104953024	0.01328167493492878	5.02911766017936e-07	0.006952529652824594	0.17695047308712	323.1206373601127	323.1206373601127
0.1764461140699305	317.9761400880581	0.0003204371938992308	0.0004225350240259928	0.000278084169470404	317.7736141157336	0.0008082005104953024	0.01328167493492878	5.02911766017936e-07	0.006952529652824594	0.17695047308712	323.1206373601127	323.1206373601127
0.1764419943865164	317.9761400880578	0.0003436510526623684	0.0003856559091487415	0.0002587305299968284	317.7736141157333	0.0008082005104953024	0.01328167493492878	5.02911766017936e-07	0.006952529652824594	0.17695047308712	323.1206373601127	323.1206373601127
0.1764502746435384	317.9761400880578	0.0003305619976416518	0.0003925388144640698	0.0002614216580162905	317.7736141157333	0.0008082005104953024	0.01328167493492878	5.02911766017936e-07	0.006952529652824594	0.17695047308712	323.1206373601127	323.1206373601127
0.1764534797430657	317.9761400880578	0.0003346730075329609	0.0004014755190060973	0.0002948845790249317	317.7736141157333	0.0008082005104953024	0.01328167493492878	5.02911766017936e-07	0.006952529652824594	0.17695047308712	323.1206373601127	323.1206373601127
0.1764503892452185	317.9761400880578	0.0003124288412310529	0.0003945921705169543	0.0002657389083794901	317.7736141157333	0.0008082005104953024	0.01328167493492878	5.02911766017936e-07	0.006952529652824594	0.17695047308712	323.1206373601127	323.1206373601127
0.1764464174245314	317.9761400880578	0.0003445550369981537	0.0003903849579624458	0.0002583467092644203	317.7736141157333	0.0008082005104953024	0.01328167493492878	5.02911766017936e-07	0.006952529652824594	0.17695047308712	323.1206373601127	323.1206373601127
0.1764470443594289	317.9761400880578	0.000333153255096529	0.0004255778058525914	0.0002781671598859306	317.7736141157333	0.0008082005104953024	0.01328167493492878	5.02911766017936e-07	0.006952529652824594	0.17695047308712	323.1206373601127	323.1206373601127
0.1764516274760581	317.9761400880578	0.0003771947673159977	0.0004446706314721152	0.0003062468094200338	317.7736141157333	0.0008082005104953024	0.01328167493492878	5.02911766017936e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764519449347662	317.9761400880578	0.0003408027588045172	0.0003761074829640141	0.000263486488313388	317.7736141157333	0.0008082005104953024	0.01328167493492878	5.02911766017936e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764509988623077	317.9761400880578	0.0003163891256498724	0.0003721709278646208	0.0002892319997549601	317.7736141157333	0.0008082005104953024	0.01328167493492878	5.02911766017936e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1768625945121911	317.9761400880578	0.0002739573095750203	0.0003029647398734623	0.0002449498792765784	317.7736141157333	0.0008082005104953024	0.01328167493492878	5.02911766017936e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1768582315901092	317.9761400880578	0.0003453916972295153	0.0004732276432061751	0.0003154968898954744	317.7736141157333	0.0008082005104953024	0.01328167493492878	5.02911766017936e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1768622001142006	317.9761400880578	0.0003736334516270025	0.0004314773610150537	0.0003157895422389512	317.7736141157333	0.0008082005104953024	0.01328167493492878	5.02911766017936e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1768612436212115	317.9761400880578	0.0003677606673752659	0.0003910966082677968	0.000344424726482735	317.7736141157333	0.0008082005104953024	0.01328167493492878	5.02911766017936e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.176859132617133	317.9761400880578	0.0003975965259490719	0.0004401642990605636	0.0003574790340885964	317.7737245868353	0.0008082005104953024	0.01328167493492878	5.137076440733857e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1768604346663497	317.9372372901912	0.0004056337126707561	0.0004706942785116843	0.000340573146829828	317.7757115985746	0.0008082005104953024	0.01328167493492878	5.137076440733857e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1768570095066352	317.9411175303795	0.0003424916493653131	0.0003555109382662845	0.000292245995908407	317.7792537626088	0.000727821104822565	0.01328167493492878	5.137076440733857e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1768609366796894	318.0933785245652	0.0003357484522617724	0.0003589266055875525	0.0002608260132517767	317.7670884212829	0.000727821104822565	0.01328167493492878	5.137076440733857e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1768511499829515	317.965591695475	0.0002907366233712006	0.0003384226794957006	0.0002601918478932667	317.7649916855387	0.000727821104822565	0.01328167493492878	5.137076440733857e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1768567909709875	317.9757599935462	0.0003255844651197147	0.0003373490565390474	0.000313819873700382	317.7547907165464	0.000727821104822565	0.01328167493492878	5.137076440733857e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1768568516700949	317.95953145903	0.0003433622639136699	0.0003747715544603833	0.0003119529733669566	317.7382678922901	0.000727821104822565	0.01328167493492878	5.137076440733857e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1768582965987869	317.9572934882584	0.0003296903436927968	0.0003351394429883542	0.0003242412443972394	317.7361684858384	0.000727821104822565	0.01328167493492878	5.137076440733857e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1768585303923083	317.9572824126877	0.0003521899158221696	0.0003573628547967802	0.000347016976847559	317.7361600528383	0.000727821104822565	0.01328167493492878	5.137076440733857e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1768517201467404	317.9572824128352	0.0003567937983263247	0.0004165684807511848	0.0002579914866784717	317.7361600531772	0.000727821104822565	0.01328167493492878	5.137076440733857e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1768585692974697	317.9572824128351	0.000309520966269302	0.0003294173331326157	0.0002896245994059883	317.7361600531772	0.000727821104822565	0.01328167493492878	5.137076440733857e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1768559582751371	317.9572824128351	0.000328580386995516	0.0003369926573671396	0.0003201681166238923	317.7361600531772	0.000727821104822565	0.01328167493492878	5.137076440733857e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1768557818143371	317.9572824128351	0.0003670511247759605	0.0003736655490495602	0.0003604367005023607	317.7361600531772	0.000727821104822565	0.01328167493492878	5.137076440733857e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1768581906946523	317.9572824128351	0.0003701630748867878	0.000390590526047483	0.0003497356237260926	317.7361600531772	0.000727821104822565	0.01328167493492878	5.137076440733857e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1768564104235399	317.9572824128351	0.000218233576403124	0.000295477532759205	0.0001409896200470431	317.7361600531772	0.000727821104822565	0.01328167493492878	5.137076440733857e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1768571159360694	317.9572824128351	0.0003156104537623427	0.0003281862478989744	0.0003030346596257111	317.7361600531772	0.000727821104822565	0.01328167493492878	5.137076440733857e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1768601429611402	317.9572824128351	0.0003277785020886808	0.0003724348199880607	0.0002831221841893008	317.7361600531772	0.000727821104822565	0.01328167493492878	5.137076440733857e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1768557086383342	317.9572824128351	0.0003355211685393606	0.0003603350507741822	0.0003107072863045391	317.7361600531772	0.000727821104822565	0.01328167493492878	5.137076440733857e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.176858480073897	317.9572824128351	0.0003342957815557521	0.0003740203854145219	0.0002945711776969821	317.7361600531772	0.000727821104822565	0.01328167493492878	5.137076440733857e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1768553271446456	317.9572824128351	0.00011828777386189344	0.003701848572864245	0.00017476216694250004	317.7361600531772	0.000727821104822565	0.01328167493492878	5.137076440733857e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1768597383262639	317.9572824128351	0.0003826027447442537	0.000494905404218393	0.0002703000852701144	317.7361600531772	0.000727821104822565	0.01328167493492878	5.137076440733857e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1768579492085541	317.9572824128351	0.0003080249416281996	0.0003509534088727253	0.0002650964743836739	317.7361600531772	0.000727821104822565	0.01328167493492878	5.137076440733857e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1768543592464719	317.9572824128351	0.0003106397297949763	0.0003385565051932172	0.0002751030345852523	317.7361600531772	0.000727821104822565	0.01328167493492878	5.137076440733857e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.1768514978898328	317.9572824128351	0.0003240325984421279	0.0003733834590513571	0.0003014642973623449	317.7361600531772	0.000727821104822565	0.01328167493492878	5.137076440733857e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
0.17685611408214	317.9572824128351	0.0002995782061079926	0.0003191528141324389	0.0002800035980835465	317.7361600531772	0.000727821104822565	0.01328167493492878	5.137076440733857e-07	0.001186961082086163	0.17695047308712	323.1206373601127	323.1206373601127
