c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1863483991279679	313.8624345655027	0.0003447043389528166	0.0003626017071426449	0.0003004578598592043	313.1100613046771	0.0008134840800343554	0.005883503868268986	7.526526551211798e-07	0.004534056535947368	0.19	323.15	323.15
0.1862164813406585	313.8715016740555	0.0003053335116850024	0.0003520298384416359	0.0002561567571298126	313.1260721367711	0.0008134840800343554	0.005883503868268986	7.526526551211798e-07	0.004534056535947368	0.19	323.15	323.15
0.1862936744824592	313.8730752884796	0.0003227274179744404	0.000387965591864868	0.0002977284734665597	313.1296865864815	0.0008134840800343554	0.005883503868268986	7.526526551211798e-07	0.004534056535947368	0.19	323.15	323.15
0.1862369642281225	313.8732095508818	0.0003167248877094273	0.000498113391698275	0.0002598503682550081	313.1301246356301	0.0008134840800343554	0.005883503868268986	7.526526551211798e-07	0.004534056535947368	0.19	323.15	323.15
0.1862862363494413	313.8732129525777	0.0003175160699525515	0.000351104421089863	0.0002901691434378837	313.1301487903835	0.0008134840800343554	0.005883503868268986	7.526526551211798e-07	0.004534056535947368	0.19	323.15	323.15
0.1862868078285406	313.8732128010091	0.000336341024117208	0.0004311866102885641	0.0002996160812880452	313.1301489671776	0.0008134840800343554	0.005883503868268986	7.526526551211798e-07	0.004534056535947368	0.19	323.15	323.15
0.1862938786483658	313.8732127989261	0.0003310880915622894	0.0003893209046085985	0.0002831370010800414	313.1301489476226	0.0008134840800343554	0.005883503868268986	7.526526551211798e-07	0.004534056535947368	0.19	323.15	323.15
0.1863075172764508	313.8732127992098	0.0003407940963908905	0.000370237143948213	0.000297675168361065	313.1301489481485	0.0008134840800343554	0.005883503868268986	7.526526551211798e-07	0.004534056535947368	0.19	323.15	323.15
0.1862302217496966	313.8732127992006	0.0003262248269655866	0.00039124777085605	0.0002511289276642861	313.1301489481555	0.0008134840800343554	0.005883503868268986	7.526526551211798e-07	0.00465096768163052	0.19	323.15	323.15
0.1862427487662791	313.8732127992008	0.0003166002288425765	0.000372421348762721	0.0002714427479566824	313.1301489481546	0.0008134840800343554	0.005883503868268986	7.526526551211798e-07	0.00465096768163052	0.19	323.15	323.15
0.1861035534316533	313.8732127992008	0.0003340170325778714	0.0003789694924632963	0.0003058222601978846	313.1301489481546	0.0008134840800343554	0.005883503868268986	7.526526551211798e-07	0.00465096768163052	0.19	323.15	323.15
0.1862448003500317	313.8732127992008	0.0003143658768113578	0.0003728469725328908	0.0002818986908541954	313.1301489481546	0.0008134840800343554	0.005883503868268986	7.526526551211798e-07	0.00465096768163052	0.19	323.15	323.15
0.1862454285381581	313.8732127992008	0.0002979118015586066	0.0003668114584825035	0.0002569894280206121	313.1301489481546	0.0008134840800343554	0.005883503868268986	7.526526551211798e-07	0.00465096768163052	0.19	323.15	323.15
0.1861730277782557	313.8732127992008	0.0003055733706537269	0.0003532157260884602	0.0002520017142667035	313.1301489481546	0.0008134840800343554	0.005883503868268986	7.526526551211798e-07	0.00465096768163052	0.19	323.15	323.15
0.1861773970047727	313.8732127992008	0.000294322610475647	0.0003575165510505277	0.000250346503638639	313.1301489481546	0.0008134840800343554	0.005883503868268986	7.526526551211798e-07	0.00465096768163052	0.19	323.15	323.15
0.1861466005474986	313.8732127992008	0.000333904329760961	0.0003981392917744805	0.0002468474162957595	313.1301489481546	0.0008134840800343554	0.005883503868268986	7.526526551211798e-07	0.00465096768163052	0.19	323.15	323.15
0.1862309962352552	313.8732127992008	0.000338329498964602	0.0004728897130531056	0.0002416374005680315	313.1301489481546	0.0008134840800343554	0.005883503868268986	7.526526551211798e-07	0.00465096768163052	0.19	323.15	323.15
0.1861569125029713	313.8732127992008	0.0003092909887810304	0.0003675675191964133	0.0002800771415446052	313.1301489481546	0.0008134840800343554	0.005883503868268986	7.526526551211798e-07	0.00465096768163052	0.19	323.15	323.15
0.1861993760612284	313.8732127992008	0.0003108149524312223	0.0003345925466048511	0.0002408745728765749	313.1301489481546	0.0008134840800343554	0.005883503868268986	7.526526551211798e-07	0.00465096768163052	0.19	323.15	323.15
0.1861732619633083	313.8732127992008	0.0003160247259334881	0.0003585041572342595	0.0002660696965034049	313.1301489481546	0.0008134840800343554	0.005883503868268986	7.526526551211798e-07	0.00465096768163052	0.19	323.15	323.15
0.1861858781938911	313.8732127992008	0.0002748948257829068	0.0003892840285230029	0.0002325045768519272	313.1301489481546	0.0008134840800343554	0.005883503868268986	7.526526551211798e-07	0.00465096768163052	0.19	323.15	323.15
0.1861866806813328	313.8732127992008	0.0003417743405047282	0.0003683693175779533	0.0002843175327810954	313.1301489481546	0.0008134840800343554	0.005883503868268986	7.526526551211798e-07	0.00465096768163052	0.19	323.15	323.15
0.1857204670161596	313.4411801359096	0.000364739034650087	0.0004533776793049768	0.0002955017745385285	313.1431705556765	0.0008134840800343554	0.005883503868268986	3.977410905271691e-07	0.00465096768163052	0.19	323.15	323.15
0.1851071273518256	313.7155798331163	0.0003169928183938877	0.0003523229777564049	0.0002954396442826254	313.144745697011	0.0008134840800343554	0.005883503868268986	3.977410905271691e-07	0.00465096768163052	0.19	323.15	323.15
0.1849181572240558	313.7492065429601	0.0003300204225995398	0.0004137911457830677	0.0002873496219587259	313.0987795892526	0.0008134840800343554	0.005883503868268986	3.977410905271691e-07	0.00465096768163052	0.19	323.15	323.15
0.1846328404682685	313.6476990279084	0.0003340853631009421	0.0004030145447889465	0.0002781918788234431	313.0606714502426	0.0008134840800343554	0.005883503868268986	3.977410905271691e-07	0.00465096768163052	0.19	323.15	323.15
0.1845947337321208	313.6687080444246	0.0003305572188123328	0.0003685594661203703	0.000287505689262005	313.0771618936855	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.00465096768163052	0.19	323.15	323.15
0.1840499979484045	313.6331581448156	0.0003529904035202715	0.0004029982094666105	0.0003034511647426715	313.0978187392207	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.00465096768163052	0.19	323.15	323.15
0.1835241997975861	313.4243494055245	0.0003648376636685486	0.0004631658488386457	0.0002896828843745822	313.0790456872566	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.00465096768163052	0.19	323.15	323.15
0.1830926016666247	313.3380223868102	0.0003622806732575059	0.0004327659912078481	0.0002979066649366624	313.0761084714986	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.00465096768163052	0.19	323.15	323.15
0.1832080408102879	313.3056919935701	0.0003469863898844434	0.0004399486665393965	0.0002941696220759976	313.0427394864903	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.00465096768163052	0.19	323.15	323.15
0.1830892198959202	313.25078463024	0.0003427960959260216	0.0004202036456721915	0.0003008774770382076	312.9898451722755	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1831294270939374	313.1849088155967	0.0003373857216450853	0.0004112236791384445	0.0002860129385992195	312.9246352606299	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1828856833368358	313.1268807062334	0.0003478211414669047	0.0004124375986911368	0.0003140033919982041	312.8658106480214	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1816984924235444	313.0915473288595	0.0003519186646873725	0.0004674398726306512	0.0002999131935422114	312.8291318330554	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1817943416426585	313.077599968558	0.0003564540436893136	0.0005364773142353629	0.0002666214668750576	312.8143971357616	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1819076340806281	313.0740485172658	0.0003633208839690121	0.0004336115932766808	0.000308566629017133	312.8106028960706	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1817847283741756	313.073452944222	0.0003558389418890561	0.0004124182076717823	0.0002850668191977405	312.8099623832255	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1817234212631439	313.0733854390549	0.0003337754044418488	0.0004231647507066257	0.0002830209950579229	312.8098895103589	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1817287867974794	313.0733801564196	0.000354005626363722	0.0003848903980556517	0.0002981756655862707	312.8098837949714	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1818653532567395	313.0733798679241	0.0003519090985390994	0.000464072707865592	0.0002795889377156456	312.8098834823382	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1817667230997131	313.0733798569819	0.0003364772102517965	0.0004279102268386452	0.0002907380932951334	312.8098834704593	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1817895801379036	313.0733798567016	0.0003495501163777869	0.0004011379260139385	0.0003123783428662353	312.809883470154	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.181733966959406	313.073379856697	0.0003544817897001669	0.0003995342005953823	0.0003110102152681107	312.809883470149	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1817510233381827	313.073379856697	0.0003445547797150436	0.0004018145569081996	0.0002905005240822537	312.809883470149	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1817947468101573	313.073379856697	0.0003352271036182077	0.000388820081065601	0.0003039090183258872	312.809883470149	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1816851957792122	313.073379856697	0.0003616694562648346	0.0004023765633934718	0.0002911187154998702	312.809883470149	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1818492396226128	313.073379856697	0.0003542295412685855	0.0003891458224742418	0.0002953810103441338	312.809883470149	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1817709782908098	313.073379856697	0.0003522017222044199	0.0004815323220070281	0.0003017987550363254	312.809883470149	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1817528318082067	313.073379856697	0.0003405599127666464	0.0004054147730073684	0.0003070354191317477	312.809883470149	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1817498300440481	313.073379856697	0.0003571311602174755	0.0004218941212817418	0.0002806657859915074	312.809883470149	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1818465723129419	313.073379856697	0.0003292218324360692	0.000395387758667719	0.0003088740886628915	312.809883470149	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1819431817908903	313.073379856697	0.0003448321038859781	0.0004383955856206357	0.0002839748782122113	312.809883470149	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1818571329930849	313.073379856697	0.0003477177540855622	0.0004115923464323868	0.0002935018202470731	312.809883470149	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1817918325580733	313.073379856697	0.0003583710433858426	0.000465242562111279	0.0003194303027427441	312.809883470149	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1817396657932565	313.073379856697	0.0003582672655566352	0.0004333875404528554	0.0002782180030857775	312.809883470149	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1818788094467789	313.073379856697	0.0003647277006361779	0.0004451867385536433	0.0002842924872150118	312.809883470149	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1817261814256552	313.073379856697	0.0003546744420803069	0.0004392984805815885	0.0002879707565657104	312.809883470149	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1817726835019141	313.073379856697	0.0003553143022663003	0.0004159619898903192	0.0002922558683240562	312.809883470149	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1817487397893871	313.073379856697	0.0003653863569982753	0.0004706966145220463	0.0003024561770053525	312.809883470149	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.181718945377887	313.073379856697	0.0003456361624010519	0.0004707686360857499	0.0003198265427972369	312.809883470149	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1817663014044007	313.073379856697	0.0003319703590208387	0.0003970318474788612	0.0002678679180344943	312.809883470149	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1817965030907162	313.073379856697	0.0003446387770903902	0.000414474082341308	0.0002865372317255119	312.809883470149	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1816462187433181	313.073379856697	0.0003600774680809179	0.0004450989817839313	0.0002988979497409433	312.809883470149	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1816511777191909	313.073379856697	0.0003274406426838967	0.0003895774318423875	0.0002880570912878123	312.809883470149	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1818316407752479	313.073379856697	0.0003416270141436439	0.0005114723460897678	0.0002972689279374865	312.809883470149	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1818075443481555	313.073379856697	0.0003455222623117985	0.0003935811044257496	0.000313343019692537	312.809883470149	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1819196252834507	313.073379856697	0.0003358464229676209	0.0003921421375943701	0.0002929235713991928	312.809883470149	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1817093545320276	313.073379856697	0.0003478887203157189	0.0004226211929974107	0.0002744064845740822	312.809883470149	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
0.1818240117223485	313.073379856697	0.0003574955351954811	0.0004322277289269219	0.0002824425479200659	312.809883470149	0.0005696870179370295	0.005883503868268986	3.977410905271691e-07	0.005968804759552956	0.19	323.15	323.15
