c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1816094683990584	315.2659682428035	0.0003223603548868342	0.0003734853308597999	0.0002775824271892075	315.054060758485	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008394610003389119	0.19	323.15	323.15
0.1820817648580165	315.2822891848369	0.0003459919176714159	0.0004160241107053177	0.0002602585695928394	315.0703497911861	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008394610003389119	0.19	323.15	323.15
0.1824266524813752	315.2951674690107	0.0003384690193344878	0.0003724259700711434	0.0002865963038130103	315.0807282747688	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008394610003389119	0.19	323.15	323.15
0.182436010948927	315.2846568103311	0.000324982251827972	0.0003731396629381287	0.0002794200540784916	315.070243932542	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008394610003389119	0.19	323.15	323.15
0.1823676949259196	315.2691732457602	0.0003361354431344068	0.0003935496182434745	0.0002649288737839435	315.0548091733729	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008394610003389119	0.19	323.15	323.15
0.1822776264357119	315.258123085677	0.0003275084704246005	0.0003976074670345798	0.0002626050280596587	315.0437940427199	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008394610003389119	0.19	323.15	323.15
0.1822768506397417	315.2549130302337	0.0003185785948934925	0.0003612584193344573	0.0002936811959169111	315.0406316200684	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008394610003389119	0.19	323.15	323.15
0.1823142411368387	315.2545419476754	0.0003358242114656828	0.0004579696357624383	0.0002894170100226787	315.0402739117997	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008394610003389119	0.19	323.15	323.15
0.1822789569756349	315.2545234316858	0.000323467263604542	0.0004065007477670719	0.0002828938769120782	315.0402564822417	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008394610003389119	0.19	323.15	323.15
0.1824033987296551	315.2545229771227	0.0003413210786135205	0.0004185114773604026	0.0002769332509641903	315.0402560636942	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008394610003389119	0.19	323.15	323.15
0.1822271006929439	315.2545229710346	0.0003214833285578151	0.0003931024689130298	0.0002751881089690379	315.0402560581988	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008394610003389119	0.19	323.15	323.15
0.1823389143811986	315.2545229709874	0.0003340157446058701	0.0003630704967619431	0.0002827829674555528	315.040256058157	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008394610003389119	0.19	323.15	323.15
0.1822942877856471	315.2545229709872	0.0003062702345993918	0.0003726067864904249	0.0002750538994955332	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008394610003389119	0.19	323.15	323.15
0.1822902579917457	315.2545229709872	0.0003143982004532692	0.0003878553755291491	0.0002548120239133418	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008394610003389119	0.19	323.15	323.15
0.182342807519098	315.2545229709872	0.0003312702239373055	0.0003609805043515004	0.0002961360608132951	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008394610003389119	0.19	323.15	323.15
0.1822964665619999	315.2545229709872	0.0003149282104580651	0.0003775375462588168	0.000253210110070848	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008394610003389119	0.19	323.15	323.15
0.1823261660902198	315.2545229709872	0.0003263170816726106	0.0003917719447863035	0.0002748488137648079	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008394610003389119	0.19	323.15	323.15
0.1822905227234079	315.2545229709872	0.0003350961065137567	0.0004258047616293795	0.0003119728114999962	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008394610003389119	0.19	323.15	323.15
0.1823743323571965	315.2545229709872	0.0003072920734946035	0.00037218718176195	0.0002785695347288617	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008394610003389119	0.19	323.15	323.15
0.1822099643149587	315.2545229709872	0.0003236853023182058	0.0003540389651510553	0.0002833889622404315	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008394610003389119	0.19	323.15	323.15
0.1821680715790557	315.2545229709872	0.0003211634759632568	0.0004103738402872634	0.0002708352453294131	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008394610003389119	0.19	323.15	323.15
0.1823131667590461	315.2545229709872	0.000320604601038545	0.0003714155192156489	0.0002732840077153124	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008394610003389119	0.19	323.15	323.15
0.1822882945707429	315.2545229709872	0.0003285431032943909	0.0003917540447010535	0.0002995189975221256	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008194866218432188	0.19	323.15	323.15
0.182454316142894	315.2545229709872	0.0003399869577531933	0.0003953587366095929	0.0002886575689658499	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008194866218432188	0.19	323.15	323.15
0.1822926524410321	315.2545229709872	0.0003250383296802047	0.0003796387745313147	0.0002879120198359595	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008194866218432188	0.19	323.15	323.15
0.1823509074876203	315.2545229709872	0.0003082969943376784	0.000361198295551422	0.0002708461887720058	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008194866218432188	0.19	323.15	323.15
0.1824919688581614	315.2545229709872	0.0003147347852646482	0.0003940197218686638	0.0002705398046379212	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008194866218432188	0.19	323.15	323.15
0.1823726915118983	315.2545229709872	0.0003157038334365383	0.0003745325577703323	0.0002679627792459247	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008194866218432188	0.19	323.15	323.15
0.1824868269224725	315.2545229709872	0.0003327415716149372	0.0003657827167416804	0.0002736895404624105	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008194866218432188	0.19	323.15	323.15
0.1824128532459893	315.2545229709872	0.0003312240238071009	0.0003967552064004129	0.0002775759054599839	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008194866218432188	0.19	323.15	323.15
0.1824232613354221	315.2545229709872	0.0003202008309491195	0.0003793185820316465	0.0002635402800611438	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008194866218432188	0.19	323.15	323.15
0.1824876381520328	315.2545229709872	0.0003302236721006061	0.0004076831719711164	0.0002787551754899743	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008194866218432188	0.19	323.15	323.15
0.1824790361981451	315.2545229709872	0.000343260985378069	0.0005258907720474437	0.0002966406745789486	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008194866218432188	0.19	323.15	323.15
0.18251550139606	315.2545229709872	0.0003368203222811316	0.0003768715853289367	0.0002698230622852747	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008194866218432188	0.19	323.15	323.15
0.1824736730072635	315.2545229709872	0.0003291020973390306	0.0003810899407974615	0.0002685331888425047	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008194866218432188	0.19	323.15	323.15
0.182530058085448	315.2545229709872	0.0003272925244056464	0.0004053202021895705	0.0002915569626008059	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008194866218432188	0.19	323.15	323.15
0.1824394810943473	315.2545229709872	0.0003083640807196037	0.0003645701457944305	0.0002923320425047195	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008194866218432188	0.19	323.15	323.15
0.1824829386405487	315.2545229709872	0.0003201060502445857	0.0003615218402890663	0.0002601296024166206	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008194866218432188	0.19	323.15	323.15
0.1824149316063242	315.2545229709872	0.0003246682540029082	0.0004990316681786231	0.000274175110586194	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008194866218432188	0.19	323.15	323.15
0.182443419100033	315.2545229709872	0.0003264886440797351	0.0003705386071049219	0.0002612611436068068	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008194866218432188	0.19	323.15	323.15
0.1823762064027485	315.2545229709872	0.0003249299670750153	0.0003852782765141804	0.0002636872269762496	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008194866218432188	0.19	323.15	323.15
0.1823791975690581	315.2545229709872	0.0003321110624714484	0.0004172757252270883	0.0002670274489764671	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008194866218432188	0.19	323.15	323.15
0.182491054069752	315.2545229709872	0.0003430885637946825	0.0004452219786458172	0.0003080744604631558	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008194866218432188	0.19	323.15	323.15
0.1824096632827943	315.2545229709872	0.0003240778033812457	0.0003825002198952879	0.0002977742978614507	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008194866218432188	0.19	323.15	323.15
0.1824462131133591	315.2545229709872	0.0003395168201908526	0.0004150965093785886	0.0002779030276272172	315.0402560581568	0.0003024538861465889	0.008528230674354225	8.236118940376029e-07	0.008194866218432188	0.19	323.15	323.15
0.1828121182733305	315.5521468384632	0.0003243619119835196	0.0004413748581201594	0.0002995410171651047	315.0370116462394	0.000651783770733151	0.008528230674354225	8.236118940376029e-07	0.008194866218432188	0.19	323.15	323.15
0.1842005129288091	315.6244651187873	0.0003388265918694478	0.0004673780372645349	0.0002948473515993473	315.0481346657218	0.000651783770733151	0.008528230674354225	8.236118940376029e-07	0.008194866218432188	0.19	323.15	323.15
0.1843199032019433	315.4025146339657	0.0003206046095744911	0.0003842025786987841	0.0002663239686414018	315.0742836996968	0.000651783770733151	0.008528230674354225	6.487252243014174e-07	0.008194866218432188	0.19	323.15	323.15
0.1840653398508133	315.4495669254945	0.0003204489262039472	0.0004144687885377764	0.0002749506743970501	315.1313858837558	0.000651783770733151	0.008528230674354225	6.487252243014174e-07	0.008194866218432188	0.19	323.15	323.15
0.1839831187693683	315.5374332899692	0.0003179306262115498	0.0003526575584013676	0.0002518502986630963	315.2034806620175	0.000651783770733151	0.008528230674354225	6.487252243014174e-07	0.008194866218432188	0.19	323.15	323.15
0.1839900045723864	315.7636468972203	0.0002781721580118486	0.0003535063503751359	0.0002287379950227875	315.2745696129076	0.000651783770733151	0.008528230674354225	6.487252243014174e-07	0.008194866218432188	0.19	323.15	323.15
0.1840552172876619	315.8147690204465	0.0003310686607946397	0.0004030225818198032	0.0002519299625857639	315.3344364244352	0.000651783770733151	0.008528230674354225	6.487252243014174e-07	0.008194866218432188	0.19	323.15	323.15
0.1839641962550724	315.8292962409361	0.0003129744819556625	0.0004639900863543924	0.0002537063371063168	315.3531523008253	0.000651783770733151	0.008528230674354225	6.487252243014174e-07	0.008194866218432188	0.19	323.15	323.15
0.184022679951891	315.8351499197281	0.0002983288893045915	0.0003642443164835368	0.0002439856793408526	315.360117320664	0.000651783770733151	0.008528230674354225	6.487252243014174e-07	0.008194866218432188	0.19	323.15	323.15
0.1840105563514824	315.83625452604	0.0003013660020865669	0.0003609908819164287	0.0002507398878828399	315.3618431582443	0.000651783770733151	0.008528230674354225	6.487252243014174e-07	0.008194866218432188	0.19	323.15	323.15
0.1840582279901355	315.8363020923162	0.0002857678602719719	0.0003705382625745379	0.0002160744957988806	315.3619491829841	0.000651783770733151	0.008528230674354225	6.487252243014174e-07	0.008194866218432188	0.19	323.15	323.15
0.1841070108024306	315.836302502176	0.000315934255085607	0.0003995822958893753	0.0002608819281854178	315.3619507931807	0.000651783770733151	0.008528230674354225	6.487252243014174e-07	0.008194866218432188	0.19	323.15	323.15
0.18406596426703	315.8363025012778	0.0002972786959047907	0.0003598997259770119	0.0002448416410745609	315.3619507958697	0.000651783770733151	0.008528230674354225	6.487252243014174e-07	0.008194866218432188	0.19	323.15	323.15
0.184069185740291	315.8363025012783	0.0003274099287287904	0.0003772088722063096	0.0002830936484795624	315.3619507958572	0.000651783770733151	0.008528230674354225	6.487252243014174e-07	0.008194866218432188	0.19	323.15	323.15
0.1840396067198541	315.8363025012783	0.0003167420675571641	0.0003971959849585378	0.000278499904641011	315.3619507958572	0.000651783770733151	0.008528230674354225	6.487252243014174e-07	0.008194866218432188	0.19	323.15	323.15
0.1840426190197123	315.8363025012783	0.0003353131529431042	0.0004057257158536707	0.0002515661469216031	315.3619507958572	0.000651783770733151	0.008528230674354225	6.487252243014174e-07	0.008194866218432188	0.19	323.15	323.15
0.1839963319392511	315.8363025012783	0.0003002265400757973	0.0003719628306250605	0.0002599500427414416	315.3619507958572	0.000651783770733151	0.008528230674354225	6.487252243014174e-07	0.008194866218432188	0.19	323.15	323.15
0.1841177471284645	315.8363025012783	0.0003230204307609153	0.0003946725061982863	0.0002674941013414599	315.3619507958572	0.000651783770733151	0.008528230674354225	6.487252243014174e-07	0.008194866218432188	0.19	323.15	323.15
0.1840377320148425	315.8363025012783	0.0003229653333565334	0.0003810364485792852	0.0002526750422710262	315.3619507958572	0.000651783770733151	0.008528230674354225	6.487252243014174e-07	0.008194866218432188	0.19	323.15	323.15
0.1840509200450082	315.8363025012783	0.0003094020931880364	0.0003552032183907047	0.0002739836401599078	315.3619507958572	0.000651783770733151	0.008528230674354225	6.487252243014174e-07	0.008194866218432188	0.19	323.15	323.15
0.1840203560662805	315.8363025012783	0.0003114727659805562	0.0003704410921514943	0.0002799181091672835	315.3619507958572	0.000651783770733151	0.008528230674354225	6.487252243014174e-07	0.008194866218432188	0.19	323.15	323.15
0.1840717656554129	315.8363025012783	0.0003246300373781738	0.0003765156243274581	0.0002550655949686824	315.3619507958572	0.000651783770733151	0.008528230674354225	6.487252243014174e-07	0.008194866218432188	0.19	323.15	323.15
0.1840177233613512	315.8363025012783	0.0003210691350507665	0.0003765468314597803	0.0002766837355852978	315.3619507958572	0.000651783770733151	0.008528230674354225	6.487252243014174e-07	0.008194866218432188	0.19	323.15	323.15
0.1840514247229007	315.8363025012783	0.000296202184460779	0.0003613554223662344	0.000263971897327791	315.3619507958572	0.000651783770733151	0.008528230674354225	6.487252243014174e-07	0.008194866218432188	0.19	323.15	323.15
