c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.0524383413896872,0.6251849400313908,-0.0756918658817736,-0.0861761392746471,-0.0633488577166061,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0498520190030871,0.6251849400313908,-0.0771176224841141,-0.0535483233379141,-0.0730502405962589,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0496367517018463,0.6251849400313908,-0.0685210656872784,-0.0523009997954013,-0.066194655801013,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0465601608308144,0.6251849400313908,-0.0723865575140305,-0.0543940572041859,-0.0762115720948217,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.050812443382783,0.6251849400313908,-0.0750738165613552,-0.0596237286710941,-0.0736774892464521,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0495655437876916,0.6251849400313908,-0.0695006348412603,-0.0759295249946566,-0.0748090271115489,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0556834405770437,0.6251849400313908,-0.0817364987462026,-0.0819488817697599,-0.0813414963818301,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.055333346108653,0.6251849400313908,-0.0751321750174264,-0.0606273304227569,-0.075784415615621,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.045158596983048,0.6251849400313908,-0.0671295113837217,-0.0553936203897787,-0.0598222131501481,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0503091496568568,0.6251849400313908,-0.0710993049250663,-0.03575565620777,-0.0819772407714926,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0497194994612864,0.6251849400313908,-0.0645246336274858,-0.0593234901521903,-0.0645617635197503,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0442041643055369,0.6251849400313908,-0.0747339080537001,-0.0779876370857209,-0.0768467938369633,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0414647279684102,0.6251849400313908,-0.0664157645714554,-0.0612789666518799,-0.0641033534143168,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0505459400863233,0.6251849400313908,-0.0804394486452941,-0.0655759572724326,-0.0791151991734577,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0489619809740425,0.6251849400313908,-0.0752978918418326,-0.0746846544889129,-0.0709833960507307,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0519713341869603,0.6251849400313908,-0.0615227324476816,-0.065803726850094,-0.0723481143409954,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0649342393293977,0.6251849400313908,-0.0726434160909584,-0.0810990708545099,-0.0747155369145574,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0566043007581474,0.6251849400313908,-0.0728267402891719,-0.0726933295045494,-0.0750084630185956,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0587331750107631,0.6251849400313908,-0.0759791687721424,-0.060537332569865,-0.0875736294760275,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0561490034912258,0.6251849400313908,-0.0687275943011629,-0.0643739963817141,-0.0718177296975762,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.049026120573337,0.6251849400313908,-0.0740498264755189,-0.0702999388023146,-0.0829746385050056,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0516061306923428,0.6251849400313908,-0.0829206045947275,-0.0859394799967598,-0.077440679220471,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.052292631410805,0.6251849400313908,-0.0856670407755313,-0.0586648265542128,-0.0771730622974767,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.048495248614567,0.6251849400313908,-0.0763464356942949,-0.0897125729283298,-0.0714848151806691,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0423746741091051,0.6251849400313908,-0.0723109532628388,-0.0849210164544595,-0.0785215766599166,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0553539132893772,0.6251849400313908,-0.067445022011982,-0.0392358680349765,-0.0611575313213982,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0467001475131368,0.6251849400313908,-0.0689059617576853,-0.0868240478435226,-0.0638398146797754,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0480431487725714,0.6251849400313908,-0.071670373467366,-0.0754007026043263,-0.0675666673881831,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0476097100320425,0.6251849400313908,-0.0655803598986388,-0.0774268728229161,-0.0748207299965687,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.047294421502548,0.6251849400313908,-0.0749777798942023,-0.0787059128305007,-0.0654603217555282,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0514454956210482,0.6251849400313908,-0.0646335423603931,-0.0648877695690839,-0.0728447196784543,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.050094975502938,0.6251849400313908,-0.063920147314243,-0.0578948818615205,-0.0800760319805641,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.046506569993406,0.6251849400313908,-0.0796812487550609,-0.036823492079848,-0.0731018139548154,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.048727858534518,0.6251849400313908,-0.0728542471547653,-0.0749108617070206,-0.0673849062888672,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0577173216788334,0.6251849400313908,-0.0671074650376584,-0.0814393223019972,-0.0635772569653669,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.051465473328579,0.6251849400313908,-0.0605536004242761,-0.0723254350690744,-0.0765413699481384,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0507745222475748,0.6251849400313908,-0.0708384495880341,-0.0652229368688768,-0.065399805067852,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0454729807889844,0.6251849400313908,-0.0677875977197221,-0.0604207089287421,-0.0669265444869285,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.045225612369242,0.6251849400313908,-0.0603552130026208,-0.0522319186010698,-0.0665128435317888,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0451982062178862,0.6251849400313908,-0.0738213951131756,-0.06709967540684,-0.0729734808833567,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0484826826811378,0.6251849400313908,-0.0720827207538195,-0.0596571517080068,-0.0808606957755153,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0498886461573038,0.6251849400313908,-0.061542896342685,-0.0508449002612355,-0.0709953869896994,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0589771750432662,0.6251849400313908,-0.0694506295896792,-0.0701087671883779,-0.0781364602281179,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.058577722283602,0.6251849400313908,-0.064232490259845,-0.0710561656016357,-0.0540259009509465,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0470676241473191,0.6251849400313908,-0.0708014254333127,-0.0665401792823123,-0.0711497606642593,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0482384630492163,0.6251849400313908,-0.0708725172523421,-0.0816008659535438,-0.073400049157363,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.058441189783857,0.6251849400313908,-0.0680705399459648,-0.0490261137947491,-0.0604359671119549,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.049387508308529,0.6251849400313908,-0.0726448426837065,-0.0713497792581038,-0.0788146080985293,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0709020786740464,0.6251849400313908,-0.0718820715026695,-0.0839613956176448,-0.080031804834293,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0440164868298412,0.6251849400313908,-0.0689601695985492,-0.0840530060920064,-0.0716992913666724,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0459322582132586,0.6251849400313908,-0.0692029333725007,-0.0681027661650152,-0.0760099281476341,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.047395381895018,0.6251849400313908,-0.0675975397299231,-0.060190589752411,-0.0799391072944492,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0401522611563931,0.6251849400313908,-0.0648632395228333,-0.0887386717842124,-0.0554336131968345,0.6284526175341572,1.6978495977230057,0.4028087115593471,-1.4319738918713265,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1004492347752035,0.6671917846396062,-0.068589559765391,-0.0795438813889463,-0.072486790745433,0.6275509191632053,1.6978495977230057,0.4028087115593471,0.7380898403803824,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2707926704580628,0.6863634493452688,-0.0904833405101389,-0.0838212591433835,-0.0893749950133719,0.6356336637712595,1.6978495977230057,0.4028087115593471,0.7380898403803824,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.317279343218875,0.6541752155817024,-0.0937387519925732,-0.1029409405852737,-0.0983183197459017,0.6470938097358098,1.6978495977230057,0.4028087115593471,0.7380898403803824,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3157247708982909,0.6483334404094981,-0.0846860149741205,-0.1082036121486083,-0.07877615747111,0.6409727927346708,1.6978495977230057,0.4028087115593471,0.7380898403803824,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3117111411290323,0.6400155406152499,-0.0889326164575906,-0.0922957873936494,-0.0957021306317113,0.6328823047651347,1.6978495977230057,0.4028087115593471,0.7380898403803824,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.296863391995409,0.6352312389727415,-0.0871999968344145,-0.0973039627969413,-0.0976806693021611,0.6279346738053839,1.6978495977230057,0.4028087115593471,0.7380898403803824,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3122867552197648,0.6349641297668922,-0.070392087748804,-0.0757282829801335,-0.0622525852006059,0.6276808701695177,1.6978495977230057,0.4028087115593471,0.7380898403803824,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.308478326681812,0.6349637961029689,-0.0540638921063036,-0.0539811140181021,-0.0640536587366309,0.6276807134707728,1.6978495977230057,0.4028087115593471,0.7380898403803824,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3157330725124403,0.6349637963489814,-0.0940226574364402,-0.1057877457293921,-0.0895959485202294,0.6276807134594983,1.6978495977230057,0.4028087115593471,0.7380898403803824,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.312465553502277,0.6349637963495244,-0.0896452270361069,-0.0790287145360611,-0.1022339628045875,0.6276807134601935,1.6978495977230057,0.4028087115593471,0.7380898403803824,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3158827435461595,0.6349637963495244,-0.0996242687581668,-0.1268815018470068,-0.0791092464767194,0.6276807134601935,1.6978495977230057,0.4028087115593471,0.7380898403803824,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3043250411755825,0.6349637963495244,-0.0932736811738463,-0.0814162701186701,-0.1025830412421114,0.6276807134601935,1.6978495977230057,0.4028087115593471,0.7380898403803824,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3124172458012366,0.6349637963495244,-0.0826713627566664,-0.0883043137637458,-0.0956026381132408,0.6276807134601935,1.6978495977230057,0.4028087115593471,0.7380898403803824,0.0416324738950823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
