c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2506637947696094,0.9203806492859832,-0.0615146891925618,-0.0650059136471631,-0.078024470082351,0.9282745852088542,0.3345899662981121,1.35194645112222,-0.8107466131475897,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2524265740841726,0.9203806492859832,-0.0918734416575807,-0.093161715631898,-0.0896380050189365,0.9282745852088542,0.3345899662981121,1.35194645112222,-0.8107466131475897,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2516098289107356,0.9203806492859832,-0.0728527016067328,-0.0763196300148153,-0.0956325320739522,0.9282745852088542,0.3345899662981121,1.35194645112222,-0.8107466131475897,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2505932599671526,0.9203806492859832,-0.0439950863626318,-0.0505675514018199,-0.0778035672203936,0.9282745852088542,0.3345899662981121,1.35194645112222,-0.8107466131475897,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2504564164549522,0.9203806492859832,-0.0557209225057412,-0.0608417257029901,-0.0593799172479151,0.9282745852088542,0.3345899662981121,1.35194645112222,-0.8107466131475897,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2508477848598462,0.9203806492859832,-0.073312191434865,-0.084877789608829,-0.0536486926896401,0.9282745852088542,0.3345899662981121,1.35194645112222,-0.8107466131475897,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2508210431328791,0.9203806492859832,-0.0656347728497374,-0.0558367826658196,-0.0801149947764666,0.9282745852088542,0.3345899662981121,1.35194645112222,-0.8107466131475897,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2523444191998446,0.9203806492859832,-0.0584078216147872,-0.0656789723992294,-0.0676319855732517,0.9282745852088542,0.3345899662981121,1.35194645112222,-0.8107466131475897,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2498002489333573,0.9203806492859832,-0.0682357584965574,-0.0828386846524055,-0.0890747231850138,0.9282745852088542,0.3345899662981121,1.35194645112222,-0.8107466131475897,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2514308554906386,0.9203806492859832,-0.0305328679968337,-0.017372595503794,-0.083864077439133,0.9282745852088542,0.3345899662981121,1.35194645112222,-0.8107466131475897,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2496244015672548,0.9203806492859832,-0.0609590151680212,-0.0246657080333227,-0.0742079763739795,0.9282745852088542,0.3345899662981121,1.35194645112222,-0.8107466131475897,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2597660881584708,0.8993387830377375,-0.0455308159170614,-0.0591618289664066,-0.0662824445945636,0.928818906456368,-1.5265236093442158,1.35194645112222,-0.8107466131475897,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2769710780679814,0.9026368920372452,-0.0758933673195248,-0.0649833828778713,-0.0632977486563,0.9240817251244764,-1.5265236093442158,1.35194645112222,1.4666163742831777,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.262046540399899,0.9156503976735916,-0.0676707794432013,-0.0305086178896698,-0.0844281392092739,0.9237215540072504,-1.5265236093442158,1.35194645112222,1.4666163742831777,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2602684178466124,0.9041651241064728,-0.0515711969314997,-0.0736828902647782,-0.0506842337153488,0.9253348910086204,-1.5265236093442158,1.35194645112222,1.4666163742831777,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2582142982313258,0.902201725344688,-0.0661780062275626,-0.081345614467082,-0.071727443904639,0.920769030125159,-1.5265236093442158,1.35194645112222,1.4666163742831777,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2589300390605961,0.8827171597979225,-0.0373134521395905,-0.0515145784019072,-0.0625362884788672,0.9011116735763894,-1.5265236093442158,1.35194645112222,1.4666163742831777,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2601059224316053,0.881572532838286,-0.0603904516338,-0.0740063947018324,-0.0461415930491647,0.9003970295304073,-1.5265236093442158,1.35194645112222,1.4666163742831777,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2582742864774376,0.8815721029307275,-0.0661994339326043,-0.0089763299632341,-0.0750064976687045,0.9003968257825605,-1.5265236093442158,1.35194645112222,1.4666163742831777,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.256839981504105,0.8815721029243765,-0.0605880993215841,-0.1010190900248693,-0.0733993699556186,0.900396825780046,-1.5265236093442158,1.35194645112222,1.4666163742831777,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2572832919728875,0.8815721029243765,-0.0899003054362278,-0.0955585494736152,-0.0669222560621522,0.900396825780046,-1.5265236093442158,1.35194645112222,1.4666163742831777,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2588229733285105,0.8815721029243765,-0.0622569412985311,-0.0798622809308617,-0.0514956971177316,0.900396825780046,-1.5265236093442158,1.35194645112222,1.4666163742831777,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2566077301875778,0.8815721029243765,-0.0557132708172348,-0.0653847462633006,-0.0685350775031879,0.900396825780046,-1.5265236093442158,1.35194645112222,1.4666163742831777,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2598850889941185,0.8815721029243765,-0.0759287763487393,-0.0714285332999267,-0.0706280796430793,0.900396825780046,-1.5265236093442158,1.35194645112222,1.4666163742831777,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2565760974781607,0.8815721029243765,-0.1004725929959467,-0.1052128654862794,-0.1053929336611029,0.900396825780046,-1.5265236093442158,1.35194645112222,1.4666163742831777,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2586371110748154,0.8815721029243765,-0.0541198741907501,-0.0793440001440512,-0.0685293644517161,0.884641885969856,-1.5265236093442158,-0.648584082882868,1.4666163742831777,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2691957308132177,0.737351284525426,-0.0917919080874834,-0.044255372596054,-0.0693259911232537,0.733329725635501,-1.5265236093442158,-0.648584082882868,1.4666163742831777,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3005608242418701,0.5872889854042329,-0.0969355473955501,-0.0028962438763237,-0.0835815676133183,0.5875489911227612,-1.5265236093442158,-0.648584082882868,1.4666163742831777,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3540475194633167,0.4415634143916667,-0.0591255914931406,-0.0842430079509614,-0.033602659335551,0.445972529535258,-1.5265236093442158,-0.648584082882868,1.4666163742831777,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4159409414310884,0.3002492490988142,-0.0527475102596611,-0.0089367217109275,-0.0209741342913788,0.3086619054347053,-1.5265236093442158,-0.648584082882868,1.4666163742831777,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4837173394441501,0.1633849815876759,-0.0917263007518495,-0.02975572865799,-0.0674972997358847,0.1756776662354364,-1.5265236093442158,-0.648584082882868,1.4666163742831777,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.544694017544535,0.0309499964733584,-0.0118667927819255,-0.0216085667179004,-0.0281074615918381,0.0469198615346394,-1.5265236093442158,-0.648584082882868,1.4666163742831777,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.578443106899788,-0.0947584793644713,-0.0620219366146959,-0.0769515090880591,-0.0430323782499675,-0.0758611819123749,-1.5265236093442158,-0.648584082882868,1.4666163742831777,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.617468897103705,-0.2040667396577608,-0.0499735189629004,-0.0710500178678644,-0.0483559664438712,-0.1839113143105243,-1.5265236093442158,-0.648584082882868,1.4666163742831777,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.633233285668107,-0.2826381095526523,-0.0374208669976574,-0.0452242551057353,-0.0138811209656132,-0.2628683195871066,-1.5265236093442158,-0.648584082882868,1.4666163742831777,0.0662643118730964,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2789523709183856,-0.3315500695384907,-0.0309531339843467,-0.0801998204639743,0.0062752335481904,-0.3349900064986497,-1.5265236093442158,-0.648584082882868,1.629306333049274,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2843145459951582,-0.3315829087647929,-0.038821485401974,-0.0879216977998025,-0.0013302120759612,-0.3350332878270645,-1.5265236093442158,-0.648584082882868,1.629306333049274,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2719557683104821,-0.3315801486104749,0.006362682484827,-0.0435786603038288,0.0423442139500227,-0.3350302169455713,-1.5265236093442158,-0.648584082882868,1.629306333049274,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6388705053343003,-0.3315791502799947,0.0016009203436564,0.0275221471197823,-0.0399586912811634,-0.3350290313657487,-1.5265236093442158,-0.648584082882868,1.629306333049274,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.633455429074342,-0.331578938686439,-0.0280441438817557,0.0126148870519931,-0.0060748697642181,-0.335028773672704,-1.5265236093442158,-0.648584082882868,1.629306333049274,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6405665990892141,-0.3315789075026452,-0.0315462933470566,-0.0598763784997266,-0.0352703961337636,-0.3350287351957352,-1.5265236093442158,-0.648584082882868,1.629306333049274,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6286006271465828,-0.3315789042107421,-0.0517063848512344,-0.0216129341445395,-0.0398139438468203,-0.3350287311034983,-1.5265236093442158,-0.648584082882868,1.629306333049274,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6430934239477315,-0.3315789039827793,-0.0409937242209732,-0.0184650110860276,-0.0291311505564347,-0.3350287308185968,-1.5265236093442158,-0.648584082882868,1.629306333049274,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6451497396894349,-0.3315789039786594,-0.0257650418441823,-0.0521195361569633,-0.0214067308535698,-0.335028730813336,-1.5265236093442158,-0.648584082882868,1.629306333049274,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.639553366208846,-0.331578903980135,-0.0217231222247826,-0.0359937120035475,-0.0420239080239693,-0.3350287308151785,-1.5265236093442158,-0.648584082882868,1.629306333049274,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6267474118009013,-0.3315789039803711,-0.075318831934095,-0.05926095919443,-0.0457382794679293,-0.3350287308154566,-1.5265236093442158,-0.648584082882868,1.629306333049274,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6367262200368534,-0.3315789039803711,-0.0459081978922227,-0.0659295597659144,-0.0172320659838503,-0.3392831629681652,-1.5265236093442158,-0.925768503281764,1.629306333049274,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6542921784907281,-0.3706024602924489,-0.0633096437047612,-0.0613556845798102,-0.0313329043444666,-0.379835756393109,-1.5265236093442158,-0.925768503281764,1.629306333049274,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6715805569866803,-0.4118573674179593,-0.037546021158241,-0.0602391514620932,-0.0696214568559373,-0.4195467374331965,-1.5265236093442158,-0.925768503281764,1.629306333049274,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.700758451816335,-0.4525996289967644,-0.0434889612895185,-0.0215846673427788,-0.0545141169231653,-0.4587758663807363,-1.5265236093442158,-0.925768503281764,1.629306333049274,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7119342955003314,-0.4928368150829995,-0.0333524333548674,-0.0281915618196387,-0.0375368877638213,-0.4975072245798376,-1.5265236093442158,-0.925768503281764,1.629306333049274,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.761201725458682,-0.5326319815124739,-0.0428256528985339,-0.0838925759013659,-0.0289052647711685,-0.5357943319934875,-1.5265236093442158,-0.925768503281764,1.629306333049274,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7821110515953982,-0.5720230466391911,-0.0064476454509933,-0.0373717370530577,-0.0552692848013873,-0.5736951250002497,-1.5265236093442158,-0.925768503281764,1.629306333049274,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.810225162828803,-0.6109440603932026,-0.0061548564422396,-0.0047550538509567,-0.0084534901469117,-0.6111860977137908,-1.5265236093442158,-0.925768503281764,1.629306333049274,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8138453077312056,-0.6490086853673708,-0.0344409582786531,-0.0622028729024841,-0.0372547439018928,-0.6480512394468132,-1.5265236093442158,-0.925768503281764,1.629306333049274,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8459518260049201,-0.6849108813773057,-0.0271257009453761,-0.025394611363587,-0.0190397641943879,-0.6833930058768756,-1.5265236093442158,-0.925768503281764,1.629306333049274,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8515665322691527,-0.7161553458840705,-0.0269983278852664,-0.0294799175113794,-0.026464006821208,-0.7150765698456426,-1.5265236093442158,-0.925768503281764,1.629306333049274,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8819799077773703,-0.7401712909433793,-0.0141330440244116,-0.0372693399541888,-0.0137812180532244,-0.7403746876519384,-1.5265236093442158,-0.925768503281764,1.629306333049274,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8699322821271129,-0.7560385392192551,-0.0161820779438078,-0.053395793360905,-0.0247273480081943,-0.7577588861687407,-1.5265236093442158,-0.925768503281764,1.629306333049274,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8640358043992202,-0.7649652516251623,-0.0293412810130958,-0.0587560653523976,-0.0352545966721815,-0.7678961173702076,-1.5265236093442158,-0.925768503281764,1.629306333049274,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8643727789331921,-0.769251573491486,-0.0270372424830416,-0.0276783716233297,-0.0427424623284298,-0.7729148444104669,-1.5265236093442158,-0.925768503281764,1.629306333049274,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8536330591064049,-0.7710228178108005,-0.0099577345535723,-0.0335341285321713,0.0028926001065794,-0.7751222467898996,-1.5265236093442158,-0.925768503281764,1.258430844132817,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9109189845669832,-0.8012877238941815,0.009870539917427,0.0370826379318368,0.0182974585415171,-0.7758559461101336,-1.5265236093442158,-0.925768503281764,1.258430844132817,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8979383775560472,-0.7305909131473912,0.0077661960129281,0.051563182991971,-0.0310224278812194,-0.7779983032693563,-1.5265236093442158,-0.925768503281764,1.258430844132817,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.936142330555782,-0.8026337288037146,-0.0467398214054426,-0.0315723867022853,-0.0449525600264183,-0.7776084849114546,-1.5265236093442158,-0.925768503281764,1.258430844132817,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8991097558594746,-0.7733545590338362,-0.0230903309629624,-0.0429096913642683,-0.0261638691299751,-0.7776774948611135,-1.5265236093442158,-0.925768503281764,1.258430844132817,0.2152433530019474,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
