c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.868634700045583,0.4543489793838468,-0.0528176490785273,-0.0171108343747367,-0.0532691814063727,0.4747988353703063,0.4800655802988423,0.163904818963626,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8710349425959133,0.4543489793838468,-0.0616085681175238,-0.0580715029132516,-0.0528292892411518,0.4747988353703063,0.4800655802988423,0.163904818963626,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.88247329740492,0.4543489793838468,-0.0675375054172737,-0.0636046602729451,-0.057343937528849,0.4747988353703063,0.4800655802988423,0.163904818963626,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8652457868252045,0.4543489793838468,-0.0603196430038226,-0.0501788008696392,-0.0581206130592375,0.4747988353703063,0.4800655802988423,0.163904818963626,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8655336384798643,0.4543489793838468,-0.0632125971136226,-0.0426127028764896,-0.0645088304382776,0.4747988353703063,0.4800655802988423,0.163904818963626,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8632225590857693,0.4543489793838468,-0.0719565188740892,-0.0561509292870299,-0.0840052280142743,0.4747988353703063,0.4800655802988423,0.163904818963626,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8568345306145331,0.4543489793838468,-0.0601596431767491,-0.0273557142485239,-0.058020969789827,0.4926299707540866,0.4800655802988423,1.6808599333833143,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8984987832978644,0.6160632960154749,-0.0495406232913053,0.006535552017888,-0.0591348656644749,0.6623087494501227,0.4800655802988423,1.6808599333833143,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9673149068141093,0.7928512170830195,-0.0716551868042908,-0.0924394393865878,-0.0709647295788464,0.8356752261165813,0.4800655802988423,1.6808599333833143,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.100322012793359,0.9740970391332848,-0.0493427425742143,-0.0458064324547169,-0.0671257503438364,1.006611309104992,0.4800655802988423,1.6808599333833143,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1307110270914482,0.9954988596372852,-0.0717442482940809,-0.0720714534775154,-0.0799114153917182,1.016724426975647,0.4800655802988423,1.6808599333833143,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1187313887174954,0.9954988616221592,-0.0676464258860561,-0.0580904993737182,-0.0731487701854019,1.0167244245501657,0.4800655802988423,1.6808599333833143,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1226725720426267,0.9954988616221826,-0.071486972581111,-0.0521514436818823,-0.0716172366378818,1.0167244245501657,0.4800655802988423,1.6808599333833143,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.117810008956924,0.9954988616221826,-0.0770042284526446,-0.0782313071406078,-0.0836311025073916,1.0167244245501657,0.4800655802988423,1.6808599333833143,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.129238817673269,0.9954988616221826,-0.0690484171345268,-0.0843918190891832,-0.0631034356423592,1.0167244245501657,0.4800655802988423,1.6808599333833143,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1170100497616855,0.9954988616221826,-0.0765800907022092,-0.0305201428246518,-0.0753530101246804,1.0167244245501657,0.4800655802988423,1.6808599333833143,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1112334929509258,0.9954988616221826,-0.0793636978071808,-0.0731266243080786,-0.0762011136194377,1.0167244245501657,0.4800655802988423,1.6808599333833143,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1116725198846664,0.9954988616221826,-0.0751663893890173,-0.0765425566217849,-0.0689872410891314,1.0167244245501657,0.4800655802988423,1.6808599333833143,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.117660950779637,0.9954988616221826,-0.0620719865781396,-0.0397498942050933,-0.0587779065064835,1.0167244245501657,0.4800655802988423,1.6808599333833143,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1244477269005366,0.9954988616221826,-0.0590682417913134,-0.067544987932977,-0.0565987268429128,1.0167244245501657,0.4800655802988423,1.6808599333833143,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1128831533764794,0.9954988616221826,-0.0826373025809487,-0.1009377444501136,-0.0638142285920452,1.0167244245501657,0.4800655802988423,1.6808599333833143,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1148960294130343,0.9954988616221826,-0.0765957649676781,-0.0728964261917956,-0.0804349471842214,1.0167244245501657,0.4800655802988423,1.6808599333833143,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1162143376833231,0.9954988616221826,-0.080466277076891,-0.1006950217670467,-0.0801236580006453,1.0167244245501657,0.4800655802988423,1.6808599333833143,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.124826397448086,0.9954988616221826,-0.0576979319376124,-0.0512186257634826,-0.0572273692014243,1.0167244245501657,0.4800655802988423,1.6808599333833143,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1127271008679644,0.9954988616221826,-0.0615763413472465,-0.0795115736335996,-0.0607267051421385,1.0167244245501657,0.4800655802988423,1.6808599333833143,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1204947206175957,0.9954988616221826,-0.0782958168804616,-0.0803180979987017,-0.0831481994303276,1.0167244245501657,0.4800655802988423,1.6808599333833143,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.132989124152677,0.9954988616221826,-0.0716661223299222,-0.061479115916899,-0.065831465227985,1.0167244245501657,0.4800655802988423,1.6808599333833143,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1304553899884997,0.9954988616221826,-0.067981506439894,-0.0206500219094843,-0.0636387696855357,1.0167244245501657,0.4800655802988423,1.6808599333833143,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1265895655756268,0.9954988616221826,-0.0707500094199709,-0.0563455892805015,-0.0597814146000832,1.0167244245501657,0.4800655802988423,1.6808599333833143,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.120294313039367,0.9954988616221826,-0.0640144967927792,-0.0597683537031634,-0.0636781574376501,1.0167244245501657,0.4800655802988423,1.6808599333833143,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.122717118047584,0.9954988616221826,-0.0584971802357807,-0.0607712338995052,-0.068326604220687,1.000944029643899,0.4800655802988423,-0.3567568377358176,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0917793961063085,0.8543056083514002,-0.0555588952521721,-0.0389410011067023,-0.0607073882776801,0.8532381250661006,0.4800655802988423,-0.3567568377358176,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.038274583088389,0.7090396070051396,-0.0639666884879146,-0.0669689061600038,-0.0742859012857752,0.7119381180489414,0.4800655802988423,-0.3567568377358176,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.942818036749977,0.5686109539342666,-0.0628633972930013,-0.0401993565486319,-0.0625259805005472,0.5753382122063173,0.4800655802988423,-0.3567568377358176,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8261568207972618,0.4323667889323755,-0.0544372020742923,-0.0480022658016122,-0.056349081770406,0.4428102400653805,0.4800655802988423,-0.3567568377358176,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7350806258188125,0.3009650602615332,-0.0541707446028089,-0.0459397218045811,-0.0527492348826534,0.3150058895670869,0.4800655802988423,-0.3567568377358176,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.678787269736627,0.1843421319792571,-0.0465231146770254,-0.0336328276443533,-0.0591658436344149,0.2017233622365494,0.4800655802988423,-0.3567568377358176,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.662474918944663,0.1134782866887398,-0.0495467836608984,-0.0294059406216634,-0.0664803727356427,0.1331348395430435,0.4800655802988423,-0.3567568377358176,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6611998696129233,0.0909235730867517,-0.0406745761317927,-0.0279083001155265,-0.0401390816059587,0.1114037380498288,0.4800655802988423,-0.3567568377358176,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6582525911812366,0.0873736763551929,-0.0392775891074397,-0.0405432268000107,-0.0607352549226984,0.1079987627138067,0.4800655802988423,-0.3567568377358176,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6686869494186448,0.0870871010746811,-0.0331419701984546,-0.0270739696918309,-0.0575453455098615,0.1077250311053649,0.4800655802988423,-0.3567568377358176,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6705016125230207,0.0870747630753552,-0.0528241108940403,-0.0647544331178855,-0.0552614053811428,0.1077132931506416,0.4800655802988423,-0.3567568377358176,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6442689173250494,0.0870744794180892,-0.0414266526174934,-0.0578258269625098,-0.0312964888071631,0.1077130244177925,0.4800655802988423,-0.3567568377358176,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6653176047205428,0.0870744762300449,-0.0523923958564878,-0.0471878701229302,-0.045224653113323,0.1077130214135512,0.4800655802988423,-0.3567568377358176,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6644413836352381,0.0870744762192553,-0.0499476619244018,-0.0503858539968668,-0.0481171326578251,0.1077130214035164,0.4800655802988423,-0.3567568377358176,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6613650068954618,0.0870744762193143,-0.0519742957748994,-0.0582797348891596,-0.0485261877787569,0.1077130214035627,0.4800655802988423,-0.3567568377358176,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6474505195796665,0.0870744762193143,-0.0469098668990565,-0.0508759528766257,-0.0470121831640455,0.1077130214035627,0.4800655802988423,-0.3567568377358176,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6732579756439604,0.0870744762193143,-0.0387223631794323,-0.0516510150086278,-0.0574373911098038,0.1077754598124993,0.8988335395882489,-0.3567568377358176,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.723440823701715,0.0922982459265095,-0.0387061863097043,-0.026997526324619,-0.036383465036405,0.1089020555817582,0.8988335395882489,-0.3567568377358176,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7542986032223804,0.0988739749056972,-0.0550939401586377,-0.064121001551188,-0.0482862855703728,0.1099353568245577,0.8988335395882489,-0.3567568377358176,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7703501537538378,0.100049189653564,-0.0464919822244863,-0.0540082686245779,-0.0497513440183604,0.1106108745580399,0.8988335395882489,-0.3567568377358176,-1.2740919680478462,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7626828961383636,0.105470150166328,-0.0583482051231068,-0.0666252537423152,-0.0494855975725529,0.1160572246413526,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6745401620478529,0.0967520153036632,-0.0623809398786795,-0.0613192574604834,-0.067110515050782,0.1178287445091875,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6432137656499931,0.0988155141981866,-0.0335313090600312,-0.0331495893235882,-0.023390903773715,0.1190117847307416,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6115443439088527,0.0981128812238825,-0.0479762071384595,-0.0421306192922365,-0.0407962916323412,0.1180891924313354,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5734536242628828,0.0986376737791164,-0.0462156008696578,-0.0564307576768426,-0.0417272838334162,0.120156500111703,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5987909583116415,0.1004355819812086,-0.0434061199568779,-0.0459031980079922,-0.0439528680061674,0.12192540695123,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6060128297963367,0.1035140681443139,-0.0449991558353031,-0.0500206110812727,-0.0705841386435596,0.1249190592689895,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6072852266499852,0.1057907464082191,-0.0345863899986308,-0.0173233950403798,-0.0383023417743766,0.1271219156529801,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5928513035890658,0.1066534156675192,-0.053632558229983,-0.0457419454324287,-0.0551241956267763,0.1279509619216546,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5889186800400121,0.1068016946230305,-0.0287337498676297,-0.0389158813805519,-0.0310791615330242,0.1280925589198516,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5935565424282168,0.1068139218676379,-0.0375388339473191,-0.0515416682830362,-0.0364670716417044,0.1281041704382441,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5823576185901232,0.1068144378808193,-0.0523302705352561,-0.0491015196683923,-0.0515906346147935,0.1281046580086406,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5913259916267375,0.1068144493403691,-0.0447850908295079,-0.0334158858921355,-0.047662901319792,0.1281046687836824,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5944662450124113,0.1068144494699152,-0.0545487676229002,-0.0681589475882896,-0.0368383094169176,0.1281046689048528,0.8988335395882489,-0.3567568377358176,-1.74032177841286,-0.1445822871093823,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
