c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.8062841772214483,0.2437004604966363,-0.0734196534068179,-0.0338497256600348,-0.0615828888085428,0.2382829760655067,0.3424084452534288,-0.1868666571182589,0.1942436562872076,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8159197954119547,0.2437004604966363,-0.0586912858177126,-0.0675959466083282,-0.0658134414121516,0.2382829760655067,0.3424084452534288,-0.1868666571182589,0.1942436562872076,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8128064649011701,0.2437004604966363,-0.0688849951527803,-0.0210613189179993,-0.0633911773200969,0.2382829760655067,0.3424084452534288,-0.1868666571182589,0.1942436562872076,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8141290966799833,0.2437004604966363,-0.0658498232850812,-0.0573000082313903,-0.0642155106830381,0.2382829760655067,0.3424084452534288,-0.1868666571182589,0.1942436562872076,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8147880785809487,0.2437004604966363,-0.0841587453991661,-0.0101459040450612,-0.0744013487638838,0.2382829760655067,0.3424084452534288,-0.1868666571182589,0.1942436562872076,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8383415974322023,0.2437004604966363,-0.0678291643709948,-0.040717189193095,-0.0691298666680255,0.2382829760655067,0.3424084452534288,-0.1868666571182589,0.1942436562872076,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.810218122015193,0.2437004604966363,-0.0718205855009177,-0.0886484884389958,-0.0663248554609196,0.2382829760655067,0.3424084452534288,-0.1868666571182589,0.1942436562872076,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8177850489450493,0.2437004604966363,-0.0731137746848481,-0.0961157358940188,-0.073602596389113,0.2382829760655067,0.3424084452534288,-0.1868666571182589,0.1942436562872076,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.815012324971086,0.2437004604966363,-0.0685093141361958,-0.0605533380657394,-0.0842652563708824,0.2382829760655067,0.3424084452534288,-0.1868666571182589,0.1942436562872076,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8289472738153872,0.2437004604966363,-0.0624993429338732,-0.0448051831832723,-0.0602431581524467,0.2382829760655067,0.3424084452534288,-0.1868666571182589,0.1942436562872076,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8203169197364845,0.2437004604966363,-0.0702717347781073,-0.0877042018724517,-0.0793537627096768,0.2382829760655067,0.3424084452534288,-0.1868666571182589,0.1942436562872076,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8158823746393442,0.2437004604966363,-0.0758397657697737,-0.0957515283182363,-0.0679799323593664,0.2382829760655067,0.3424084452534288,-0.1868666571182589,0.1942436562872076,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8342662646329023,0.2437004604966363,-0.0538830403369438,-0.0778359843884071,-0.0547996564180942,0.2382829760655067,0.3424084452534288,-0.1868666571182589,0.1942436562872076,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.830100914315781,0.2437004604966363,-0.0745866167896736,-0.0538669447256782,-0.0836321004019077,0.2382829760655067,0.3424084452534288,-0.1868666571182589,0.1942436562872076,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8098742736643353,0.2437004604966363,-0.0676626098047899,-0.0753042365515105,-0.055366142142136,0.2382829760655067,0.3424084452534288,-0.1868666571182589,0.1942436562872076,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8164194701632539,0.2437004604966363,-0.0742568220081458,-0.0702530170064247,-0.0610106552074359,0.2382829760655067,0.3424084452534288,-0.1868666571182589,0.1942436562872076,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.824482941452545,0.2437004604966363,-0.0804454437849237,-0.0987423487527114,-0.0653832235761937,0.2382829760655067,0.3424084452534288,-0.1868666571182589,0.1942436562872076,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8086116394947392,0.2437004604966363,-0.0725360605022936,-0.0161941480903986,-0.0812622384244581,0.2382829760655067,0.3424084452534288,-0.1868666571182589,0.1942436562872076,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8220518350057611,0.2437004604966363,-0.0732155852885089,-0.0985651856041257,-0.0748950514776318,0.2382829760655067,0.3424084452534288,-0.1868666571182589,0.1942436562872076,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8015624904261709,0.2437004604966363,-0.0571727532696413,-0.0708859306244784,-0.076021288619724,0.2382829760655067,0.3424084452534288,-0.1868666571182589,0.1942436562872076,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8093034532069917,0.2437004604966363,-0.0745546576173847,-0.084843182705656,-0.0753624610413142,0.2382829760655067,0.3424084452534288,-0.1868666571182589,0.1942436562872076,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8044185689306912,0.2437004604966363,-0.0656180443517303,-0.0430292727562873,-0.0714157499877775,0.2382829760655067,0.3424084452534288,-0.1868666571182589,0.1942436562872076,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8117433730132659,0.2437004604966363,-0.0636708458930273,-0.058730308799456,-0.0584263611007667,0.2389537133752675,0.3424084452534288,-0.1868666571182589,1.6838744914984711,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9711400928766908,0.3062658003126599,-0.0799308220423964,-0.0348137903437198,-0.0823567138222829,0.2410135075625133,0.3424084452534288,-0.1868666571182589,1.6838744914984711,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.021511313700507,0.2602535952293748,-0.0797628220397102,-0.0665177607311462,-0.0638140339919325,0.2453301025483769,0.3424084452534288,-0.1868666571182589,1.6838744914984711,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0191425218304413,0.2587165937520091,-0.0657661728628065,-0.0727851873719045,-0.0708026603566239,0.2446479459842915,0.3424084452534288,-0.1868666571182589,1.6838744914984711,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0039362817687958,0.2554639208358239,-0.067677068761044,-0.0376422489685135,-0.0758965446130398,0.2415895009761679,0.3424084452534288,-0.1868666571182589,1.6838744914984711,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9991251437282884,0.2526677658160247,-0.0732892227413229,-0.0791351932416515,-0.0951526699248538,0.2385954050834288,0.3424084452534288,-0.1868666571182589,1.6838744914984711,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0001720865956578,0.2519383908965441,-0.0773738943094266,-0.0571803061308147,-0.0850218453216825,0.2377792200191417,0.3424084452534288,-0.1868666571182589,1.6838744914984711,0.6615314999424688,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9961975381244264,0.2518864176304496,-0.0839351195208053,-0.0929109269339362,-0.0949517076679039,0.2377218361114461,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.010868246315921,0.2518866319310507,-0.0890367076284402,-0.0966968377279111,-0.074456049685455,0.2377221892810728,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0046455437011144,0.2518867251604793,-0.0885599196804077,-0.1001736439881024,-0.0793565505255315,0.2377222925166592,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8460085644343545,0.2518867269987136,-0.0820289062780905,-0.0867247308036373,-0.0894329332466998,0.2377222943940406,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8436909235538035,0.2518867270011454,-0.0844303497892704,-0.0705703015606528,-0.0991595818698084,0.2377222943948402,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8379383703291879,0.2518867270010864,-0.0777134670930531,-0.0383870095763367,-0.0784240491097958,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8436868374159221,0.2518867270010864,-0.0692658965761139,-0.0541948420046807,-0.0893345928904851,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8377750312627954,0.2518867270010864,-0.0787175483435939,-0.0848337057189677,-0.0880544181148205,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8463275620949715,0.2518867270010864,-0.0835583158426518,-0.0910791310327008,-0.0777122991956298,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8434158418432887,0.2518867270010864,-0.0758415725858079,-0.0591651936672075,-0.083237701601772,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8469099937212468,0.2518867270010864,-0.0732158822780008,-0.0518032088684995,-0.0731399280600991,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8493116759864405,0.2518867270010864,-0.0704527849176318,0.0278983958944282,-0.0823156682540748,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8535146919685668,0.2518867270010864,-0.0826879856593413,-0.087517832946245,-0.0792141283519526,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8533979839621637,0.2518867270010864,-0.0804579241120239,-0.0666739414626327,-0.0960960591836615,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8409592450206475,0.2518867270010864,-0.0702850831221942,-0.0621771609335931,-0.0887845349720213,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.835876495263081,0.2518867270010864,-0.0876750920898048,-0.0862363939192372,-0.0943451236130488,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8466373150333577,0.2518867270010864,-0.0762161946461833,-0.0658938267847671,-0.0816076901426073,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8445915443493759,0.2518867270010864,-0.092996142600056,-0.0632020775615545,-0.0921052358205894,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8378568840745605,0.2518867270010864,-0.0613322162235118,-0.0752415489146944,-0.0610148923283987,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.848456429105438,0.2518867270010864,-0.074146881132179,-0.0661431497471861,-0.07065707185696,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8453122675263093,0.2518867270010864,-0.0661274044710237,-0.0509771489484556,-0.0614633999687568,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8434070100107138,0.2518867270010864,-0.0728996974340543,-0.058509008553584,-0.0824870064340932,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8566302868083239,0.2518867270010864,-0.0875310363865003,-0.0631696156441402,-0.0908721560212482,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.841877174228183,0.2518867270010864,-0.0808142505629372,-0.0828067936914234,-0.0854254944646169,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8344484025204936,0.2518867270010864,-0.0758431161660582,-0.068098982260472,-0.0828701191618962,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8578616574097067,0.2518867270010864,-0.0816897492375477,-0.0592232991416451,-0.0856374991093145,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8388118005315811,0.2518867270010864,-0.0777549187748786,-0.0591397301475454,-0.0762205773284204,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8440004965470734,0.2518867270010864,-0.0862899156485714,-0.0896507207916735,-0.0741299544374264,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.845413000149195,0.2518867270010864,-0.086700305667074,-0.0788067665735598,-0.0777863317667675,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8571840730310303,0.2518867270010864,-0.0823244518889799,-0.0297972940162883,-0.0972909170064948,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8442557739594081,0.2518867270010864,-0.0811609914830854,-0.0649614791278398,-0.0781236204715197,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8513529761643255,0.2518867270010864,-0.0626148770855459,-0.0629817411136953,-0.0587304666455407,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8428934959673535,0.2518867270010864,-0.0649092537228129,-0.062529196009246,-0.0932340736849308,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8359605829554875,0.2518867270010864,-0.0758455375720277,-0.0792928086594513,-0.0792955267919189,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8381452060471702,0.2518867270010864,-0.0844010661251459,-0.1058143180726724,-0.0656363591046482,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8369027924330018,0.2518867270010864,-0.0930557800589615,-0.0599185938562586,-0.0834839913803437,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.84569512784778,0.2518867270010864,-0.0703136324276306,-0.036165132773315,-0.0698128403369198,0.2377222943947822,0.3424084452534288,-0.1868666571182589,1.6838744914984711,1.398677180541397,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
