c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2040482853214738,0.5527722629296695,-0.0407510389345676,-0.0852494694529542,-0.0076923105754066,0.5703810490577714,-0.4895031655515158,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3612373005155958,0.5527722629296695,-0.0538332075463821,-0.0226258091404635,-0.0572326102637329,0.5703810490577714,-0.4895031655515158,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3625477587257448,0.5527722629296695,-0.0476010906289793,-0.0883802672071547,-0.0444158045553102,0.5703810490577714,-0.4895031655515158,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3598884929862784,0.5527722629296695,-0.0546132902578452,-0.0765584449003445,-0.0487393919353882,0.5703810490577714,-0.4895031655515158,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3617277798074124,0.5527722629296695,-0.0620217738144509,-0.0826060587227809,-0.0581184660288267,0.5703810490577714,-0.4895031655515158,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3641345986975417,0.5527722629296695,-0.0381905046292218,-0.0491832238650203,-0.0604938160755255,0.5703810490577714,-0.4895031655515158,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3643291368227653,0.5527722629296695,-0.0698701658608957,-0.0950699408993359,-0.0646559162883767,0.5703810490577714,-0.4895031655515158,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3623341397254854,0.5527722629296695,-0.0509131141983462,-0.0619125427815399,-0.0509502683726682,0.5703810490577714,-0.4895031655515158,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3618273645461444,0.5527722629296695,-0.0630215670737945,-0.0606213672960549,-0.0442298512364435,0.5703810490577714,-0.4895031655515158,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3620335829440937,0.5527722629296695,-0.0361038742224776,-0.0267017133809167,-0.0690089556322059,0.5703575834077582,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3602794879790409,0.566346545639695,-0.0696063872479315,-0.0656102696002564,-0.0665673298469518,0.5697445236835047,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3790400735604721,0.5476331065907553,-0.0563494180444928,-0.0696245988282901,-0.0596339422083997,0.5689231602105453,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3697341535532047,0.5486719274020679,-0.0416927844340749,-0.0445089410371537,-0.0215216628302918,0.5694508892207523,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3709297004895853,0.5484638586217834,-0.0620773369853265,-0.0760656606496188,-0.0451448188053801,0.569073197254308,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3739700693386246,0.5473910463822531,-0.0576007784026609,-0.0583332645305067,-0.0607438847712865,0.5680253624736114,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3723353892842614,0.5469833670591396,-0.0452019787696595,-0.0236122403083963,-0.0448811942057831,0.5676608251791345,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3748222492548157,0.546950807802314,-0.0536187375958088,-0.0321982903143374,-0.0743908014849576,0.5676333370592946,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3729336512394511,0.54695008121667,-0.0652399880902151,-0.0264859183877938,-0.039774153694242,0.5676327517526867,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3735352471284745,0.5469500758309347,-0.0623066182131504,-0.0370077539541479,-0.0704645275328382,0.5676327475794417,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3737673477212506,0.5469500758163203,-0.0390920702540536,-0.0336094062954119,-0.0601051355811476,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3750423024440821,0.5469500758163203,-0.0532644737048119,-0.0133504711473233,-0.0665716207170843,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3693827317312617,0.5469500758163203,-0.0276191997276596,-0.0401348725397277,-0.0478606097738892,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3768410116347943,0.5469500758163203,-0.0578348949849153,-0.0448196671758365,-0.053048902908597,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3699010716178912,0.5469500758163203,-0.0410419993231883,-0.0102196424133194,-0.0540009329686656,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.37613640928608,0.5469500758163203,-0.052917387960837,-0.0379142507939421,-0.0532990720564403,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3731530214959711,0.5469500758163203,-0.0585107030340315,-0.0112597736935002,-0.0753460877589728,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3752802498461799,0.5469500758163203,-0.0577982571085476,-0.0392729286352042,-0.0597668939676014,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3707680814258942,0.5469500758163203,-0.0694067084574278,-0.0322540160629122,-0.0826275687280956,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3739177122837642,0.5469500758163203,-0.0443422204868662,-0.0515590984339049,-0.040494673886825,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3698535764456471,0.5469500758163203,-0.0248183730202113,-0.0295187521638995,-0.0228838476482931,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3723834293638629,0.5469500758163203,-0.0642936261980522,-0.0788958003585639,-0.0501621969494795,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3761908100366146,0.5469500758163203,-0.0639243121159657,-0.0598237058467002,-0.0727141818853548,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3723812945264734,0.5469500758163203,-0.0560777569046386,-0.0474375304454338,-0.056960826993181,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3743483385736821,0.5469500758163203,-0.0428129992771528,-0.0684263279287462,-0.0387105130312355,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3753962009081391,0.5469500758163203,-0.0608399124164424,-0.0769448485569059,-0.0515508767164598,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3722302895080561,0.5469500758163203,-0.0573041979500199,-0.0304007128305115,-0.0639259139727172,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3750195357404784,0.5469500758163203,-0.046527122869337,-0.0531343396134142,-0.0829014485058587,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3736322474135138,0.5469500758163203,-0.0317023383061807,-0.0191008409224952,-0.0452849611066266,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3705703736127011,0.5469500758163203,-0.0759442715152444,-0.0513529729609951,-0.056179061203654,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3727493221408391,0.5469500758163203,-0.0608602794395992,-0.05961341098638,-0.0394516733342427,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3761205576222695,0.5469500758163203,-0.0501719141855437,-0.0242726367332832,-0.0584393027426458,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.36993332855988,0.5469500758163203,-0.0450075283514079,-0.065939741413401,-0.0538343904015011,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3685327682772911,0.5469500758163203,-0.0606000536518467,-0.057145037476915,-0.0486120729951564,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3678286255667209,0.5469500758163203,-0.0503753219479099,-0.0412669318364062,-0.0262111952142052,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3747794157448521,0.5469500758163203,-0.0653159499937107,-0.0770005089228763,-0.0588919743995586,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.373562931267535,0.5469500758163203,-0.0471448844517826,-0.0654401974935512,-0.0516273991518341,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3760157476168401,0.5469500758163203,-0.05021647269779,-0.0444207301780783,-0.0760548394383737,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3721776143240811,0.5469500758163203,-0.0445863782571069,-0.0629521051920569,-0.0493756223766849,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3730413303986679,0.5469500758163203,-0.0664971819273309,-0.0620142226865919,-0.0813767932492222,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.369053026787831,0.5469500758163203,-0.061970510523347,-0.0669333899354096,-0.0517659017577627,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3736368379531856,0.5469500758163203,-0.0730088630395697,-0.0573754425386014,-0.0698259397988376,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3724547749002104,0.5469500758163203,-0.0414105361691484,-0.0570026203844803,-0.0612321668446478,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.372729866544254,0.5469500758163203,-0.0304545555191753,-0.0195744797484049,-0.0346170562592108,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3734914041541977,0.5469500758163203,-0.0524218692395945,-0.0132447696735334,-0.0559209610310297,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3725723165581232,0.5469500758163203,-0.0753630644241028,-0.0835225010904481,-0.0614383124488165,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3741352369139629,0.5469500758163203,-0.0408080446322829,0.0149579641921047,-0.0507189372742768,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3736202607988481,0.5469500758163203,-0.0590962855218146,-0.0863843657724002,-0.0741275614457671,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3702801156610539,0.5469500758163203,-0.0462528417081567,-0.0777652424724974,-0.0464443354328588,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3715846892928237,0.5469500758163203,-0.0737983820813539,-0.0900365969244896,-0.0523129415594852,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3723362727835118,0.5469500758163203,-0.0379559741888064,-0.0366133040001939,-0.0576006994285264,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3696635801107071,0.5469500758163203,-0.0405823373290497,-0.0279558258302814,-0.0799195774772677,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3712738697164281,0.5469500758163203,-0.0375631324728645,-0.0365376133458074,-0.0258361401615874,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3721285922806456,0.5469500758163203,-0.0411972045296836,-0.0632517538408169,-0.0772132447854662,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3724645740985132,0.5469500758163203,-0.074894585412572,-0.0800502640451286,-0.046014466966031,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3729692404167774,0.5469500758163203,-0.0588356261390763,-0.0753805586851132,-0.0661487853431106,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3751891440568984,0.5469500758163203,-0.051495903373081,-0.0798172753945432,-0.0401153228896117,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.374374257292218,0.5469500758163203,-0.0643422026979466,-0.0365291157141699,-0.066594155615315,0.5676327475685147,-0.5931100843202252,0.4083438064923828,-0.2802095288541589,0.5444719712203538,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
