c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.0871226891657262,0.8687477530011941,-0.1041740195552025,-0.1067299180270484,-0.0931007017460216,0.8809176931133436,0.4491387953957775,1.15879931324544,0.9914477421724784,1.1365480601723388,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0846102600852892,0.8687477530011941,-0.0705594968195699,-0.0785256403857946,-0.0991252490610915,0.8809176931133436,0.4491387953957775,1.15879931324544,0.9914477421724784,1.1365480601723388,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0895052151807356,0.8687477530011941,-0.0839220357527796,-0.0735493676715311,-0.0820686719337952,0.8809176931133436,0.4491387953957775,1.15879931324544,0.9914477421724784,1.1365480601723388,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0849317081647645,0.8687477530011941,-0.0804589576333664,-0.0752231591556723,-0.0924054030162053,0.8809176931133436,0.4491387953957775,1.15879931324544,0.9914477421724784,1.1365480601723388,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0847371517391835,0.8687477530011941,-0.0786707480287991,-0.0838107002533056,-0.0904767797321828,0.8809176931133436,0.4491387953957775,1.15879931324544,0.9914477421724784,1.1365480601723388,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1001630483669311,0.8687477530011941,-0.0752956241395461,-0.0645803763521132,-0.0891487435006369,0.8809176931133436,0.4491387953957775,1.15879931324544,0.9914477421724784,1.1365480601723388,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0918786335309285,0.8687477530011941,-0.091354702649868,-0.0702910938502505,-0.080339730203669,0.8809176931133436,0.4491387953957775,1.15879931324544,0.9914477421724784,1.1365480601723388,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0917697834483724,0.8687477530011941,-0.073534884870656,-0.0821128769595817,-0.0858024553518446,0.8809176931133436,0.4491387953957775,1.15879931324544,0.9914477421724784,1.1365480601723388,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0917316581811491,0.8687477530011941,-0.1001038643686224,-0.104039005605364,-0.1015050552851188,0.8809176931133436,0.4491387953957775,1.15879931324544,0.9914477421724784,1.1365480601723388,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0935532858349042,0.8687477530011941,-0.0898040875734112,-0.0843084891910047,-0.1239637885995713,0.8809176931133436,0.4491387953957775,1.15879931324544,0.9914477421724784,1.1365480601723388,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0978050623207165,0.8687477530011941,-0.1004895879301779,-0.1126097432082317,-0.0904413022493131,0.8809176931133436,0.4491387953957775,1.15879931324544,0.9914477421724784,1.1365480601723388,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0948742332793706,0.8687477530011941,-0.0852191157392632,-0.0958743556072834,-0.082973076613419,0.8809176931133436,0.4491387953957775,1.15879931324544,0.9914477421724784,1.1365480601723388,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0954243073421654,0.8687477530011941,-0.0939143681719456,-0.0873896457268136,-0.0929032149647398,0.8809176931133436,0.4491387953957775,1.15879931324544,0.9914477421724784,1.1365480601723388,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0973143764015074,0.8687477530011941,-0.0926165910574215,-0.1027208524794022,-0.1014992231468538,0.8809176931133436,0.4491387953957775,1.15879931324544,0.9914477421724784,1.1365480601723388,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0843871149186564,0.8687477530011941,-0.0843080360013598,-0.0880950574985782,-0.0860126086048597,0.8809176931133436,0.4491387953957775,1.15879931324544,0.9914477421724784,1.1365480601723388,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.082049181508305,0.8687477530011941,-0.0948844190379696,-0.0946297640755363,-0.0917644375147352,0.8809176931133436,0.4491387953957775,1.15879931324544,0.9914477421724784,1.1365480601723388,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.097242653117931,0.8687477530011941,-0.0889389020893505,-0.0867745609442936,-0.0962136300775012,0.8809176931133436,0.4491387953957775,1.15879931324544,0.9914477421724784,1.1365480601723388,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.090383733752059,0.8687477530011941,-0.0976899425873058,-0.0978257224375958,-0.081814695610554,0.8809176931133436,0.4491387953957775,1.15879931324544,0.9914477421724784,1.1365480601723388,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.085639116487936,0.8687477530011941,-0.1032402301474769,-0.1283582670160549,-0.0955679632136308,0.8809176931133436,0.4491387953957775,1.15879931324544,0.9914477421724784,1.1365480601723388,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0911704713731978,0.8687477530011941,-0.0983700649863582,-0.0948805920914385,-0.0859869416778714,0.8809176931133436,0.4491387953957775,1.15879931324544,0.9914477421724784,1.1365480601723388,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0830240426192177,0.8687477530011941,-0.0967468776847324,-0.0714289444088185,-0.0939826019280014,0.8809176931133436,0.4491387953957775,1.15879931324544,0.9914477421724784,1.1365480601723388,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.090678690980451,0.8687477530011941,-0.0764095913039926,-0.0882589410304833,-0.0609301269873484,0.8809176931133436,0.4491387953957775,1.15879931324544,0.9914477421724784,1.1365480601723388,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0866503070245597,0.8687477530011941,-0.0756564741026196,-0.0664885024521111,-0.0673435442059828,0.8809176931133436,0.4491387953957775,1.15879931324544,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0993873286549127,0.8687477530011941,-0.0956563613286026,-0.0840972487832912,-0.1071366213431011,0.8809176931133436,0.4491387953957775,1.15879931324544,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0848567682912094,0.8687477530011941,-0.0834732382159284,-0.0994259177407425,-0.084721928358541,0.8809176931133436,0.4491387953957775,1.15879931324544,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2841650546174372,0.8687477530011941,-0.0891249144227386,-0.1108807149410183,-0.0727763362626565,0.8809176931133436,0.4491387953957775,1.15879931324544,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2724209644577833,0.8687477530011941,-0.0845962612371003,-0.099791176870706,-0.088913645603085,0.8614862424068184,0.4491387953957775,-1.0634640030767255,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2570697620807931,0.6927627200010156,-0.0827402296737077,-0.0925396581521724,-0.0987693991411209,0.6774848835057532,0.4491387953957775,-1.0634640030767255,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.166755740334526,0.5117964838728319,-0.096021806602187,-0.0952842154347486,-0.08063024141674,0.5020602101157927,0.4491387953957775,-1.0634640030767255,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0400296141576904,0.337665385329477,-0.0667000881641172,-0.0578127268630123,-0.0947521663435729,0.3332186981190566,0.4491387953957775,-1.0634640030767255,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9206212513364984,0.1702869531031444,-0.0531188131294351,-0.0423687230618262,-0.0620340486221244,0.170966541780693,0.4491387953957775,-1.0634640030767255,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8283378735685711,0.0092123581264002,-0.0417601400987276,0.0139217017798636,-0.0329852297164758,0.0148538315131003,0.4491387953957775,-1.0634640030767255,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7152363884912099,-0.1458562737073463,-0.0549009946703891,-0.0672258542578167,-0.0672753441192252,-0.1354894293500339,0.4491387953957775,-1.0634640030767255,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6480769759056886,-0.2946566431185889,-0.0475714468068967,-0.0222419559836289,-0.044527335671443,-0.2800496839925211,0.4491387953957775,-1.0634640030767255,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6046335380122098,-0.4353879911484502,-0.0173704348614419,-0.0109274952199434,-0.0251758401958016,-0.4177640107263242,0.4491387953957775,-1.0634640030767255,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5809739275305698,-0.562906365236251,-0.0490216712214767,-0.0190245952880035,-0.0418883204915649,-0.5445428062908902,0.4491387953957775,-1.0634640030767255,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5336916172548833,-0.6687633010292854,-0.0357571592426317,0.0062149657055085,-0.0527307157842864,-0.6522909994260685,0.4491387953957775,-1.0634640030767255,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5048272105477885,-0.7456147173486459,-0.044508004739968,-0.032947489008519,-0.0446655239663238,-0.7326251325127816,0.4491387953957775,-1.0634640030767255,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.501275741837015,-0.7927672569136358,-0.0446957359548039,-0.0201980875027585,-0.0160241017980388,-0.7831906057084527,0.4491387953957775,-1.0634640030767255,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5097314018860737,-0.8167614874722563,-0.0457990171214558,-0.0477539454152484,-0.0573277765864368,-0.8095097130046305,0.4491387953957775,-1.0634640030767255,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5161558388659605,-0.8268114218999428,-0.0438126962939059,-0.0565481018406854,-0.0350760375741189,-0.82074938900476,0.4491387953957775,-1.0634640030767255,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5054755224786834,-0.8302695717792237,-0.0374546939789512,-0.0407083738497446,-0.0651494321977486,-0.8246821335513995,0.4491387953957775,-1.0634640030767255,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4908238458402977,-0.8312464282957246,-0.0418799719643096,-0.0591442473166222,-0.0502749156364303,-0.8258096018180552,0.4491387953957775,-1.0634640030767255,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5035672246698588,-0.8315146147660851,-0.0374318690062117,0.0254950521618805,-0.0298007175658358,-0.8261240641672607,0.4491387953957775,-1.0634640030767255,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5143949088830264,-0.831520922977442,-0.0361563616435361,-0.0147034607340587,-0.0346426330036525,-0.8261316540739957,0.4491387953957775,-1.0634640030767255,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5029936779785241,-0.8315216351449303,-0.037008978279647,-0.0377168859631169,-0.0601095887424447,-0.8261325266112649,0.4491387953957775,-1.0634640030767255,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5065150885669264,-0.8315216888668705,-0.0491810604634171,-0.0506214272400741,-0.0541981843569935,-0.8261325944724784,0.4491387953957775,-1.0634640030767255,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5101285305625892,-0.8315216902475383,-0.0351878948008914,-0.0369708465102711,-0.049031385439033,-0.8261325964850164,0.4491387953957775,-1.0634640030767255,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5256552903905943,-0.8315216900253716,-0.0350337634254343,-0.0479347322070874,-0.0327079368507608,-0.8261325962338691,0.4491387953957775,-1.0634640030767255,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5046008847864234,-0.8315216900008884,-0.0422353952087479,-0.0557582275498839,-0.0413525334248477,-0.8261325962032319,0.4491387953957775,-1.0634640030767255,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5309695333395701,-0.8315216900013842,-0.0367607625482418,-0.0506955278457483,-0.0361612735388988,-0.8261325962036374,0.4491387953957775,-1.0634640030767255,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.61781885574194,-0.7320666007809051,-0.0382160918526938,-0.0346210373973581,-0.0858233458763843,-0.8285353490423596,1.7410217155014225,-1.0634640030767255,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8005550316079073,-0.7215608358699854,-0.041779576735977,-0.063562741875807,-0.0691892926576066,-0.8234180447894583,1.7410217155014225,-0.7008520941815377,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8049874425104363,-0.7295389968377515,-0.0620859574964795,-0.039656469927768,-0.0528079655308193,-0.7508286468434132,1.7410217155014225,-0.7008520941815377,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8868709987338307,-0.6432964706014216,-0.0689804786930328,-0.0441991399349113,-0.0543765269255924,-0.6682117050105117,1.7410217155014225,-0.7008520941815377,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9587966310070324,-0.5550408306534673,-0.0569174866764781,-0.026945766315565,-0.0508104219595159,-0.5836646624600285,1.7410217155014225,-0.7008520941815377,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0070172782836353,-0.465808036560084,-0.0698706878247092,-0.0932997798366068,-0.0771157650972852,-0.4982816494717501,1.7410217155014225,-0.7008520941815377,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.034497492256954,-0.3756420559029684,-0.0729652543676862,-0.0912780351526707,-0.0692275418792927,-0.4113866672046491,1.7410217155014225,-0.7008520941815377,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0426181084711093,-0.2895191958840136,-0.0896560037604252,-0.0701709576069336,-0.0750546212482736,-0.3259216367453885,1.7410217155014225,-0.7008520941815377,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0653844335232532,-0.2190930680733104,-0.0617296034313659,-0.0637187405596064,-0.0647376856593226,-0.2525491099727247,1.7410217155014225,-0.7008520941815377,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0670420503913145,-0.1750880558593935,-0.0703792218796033,-0.0617693122909353,-0.06003951820898,-0.2039918500718309,1.7410217155014225,-0.7008520941815377,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0639050244343229,-0.1561704224772038,-0.072208810568777,-0.0635974922090429,-0.0725179745141781,-0.1820625093780763,1.7410217155014225,-0.7008520941815377,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0709180829942782,-0.1509348874142044,-0.0698660582138883,-0.0800468586454744,-0.0764442294888178,-0.1757891447993769,1.7410217155014225,-0.7008520941815377,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.057152278146803,-0.1500418109564476,-0.0609034252496966,-0.0174236363236982,-0.0807887701608745,-0.1747013228417514,1.7410217155014225,-0.7008520941815377,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.075021708949129,-0.1499537032201798,-0.0713804902264979,-0.0579842576753602,-0.0562743543878647,-0.1745941227923392,1.7410217155014225,-0.7008520941815377,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.068652577582295,-0.1499495198069297,-0.0689639689064157,-0.0537837142682123,-0.0694750229522929,-0.1745892000328295,1.7410217155014225,-0.7008520941815377,0.9914477421724784,0.1156906175187413,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
