c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.7289964171766266,0.5605481982971208,-0.0398176592477459,-0.0055236914492589,-0.0450657310578464,0.5824750775882652,-1.0611486219592592,0.4551703339934556,-1.2735649806311566,-0.5363515386050423,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.731853941330638,0.5605481982971208,-0.0317515506036109,-0.0482050777045699,-0.0211601596787089,0.5824750775882652,-1.0611486219592592,0.4551703339934556,-1.2735649806311566,-0.5363515386050423,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7184726322903017,0.5605481982971208,-0.0194424455779825,-0.0003412245873593,-0.0340636329162898,0.5824750775882652,-1.0611486219592592,0.4551703339934556,-1.2735649806311566,-0.5363515386050423,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.73336740075372,0.5605481982971208,-0.0331806983754484,-0.0348928467852765,-0.0380602033670836,0.5824750775882652,-1.0611486219592592,0.4551703339934556,-1.2735649806311566,-0.5363515386050423,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7419541193371697,0.5605481982971208,-0.0545542659159171,-0.0390303526627267,-0.0628367487816539,0.5824750775882652,-1.0611486219592592,0.4551703339934556,-1.2735649806311566,-0.5363515386050423,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7132877470334481,0.5605481982971208,-0.030269419407975,-0.0246512891224677,-0.0351562347389868,0.5824750775882652,-1.0611486219592592,0.4551703339934556,-1.2735649806311566,-0.5363515386050423,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7409883137480608,0.5605481982971208,-0.0454000252727986,-0.0366873661232555,-0.0442302043665017,0.5824750775882652,-1.0611486219592592,0.4551703339934556,-1.2735649806311566,-0.5363515386050423,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.755337602622259,0.5605481982971208,-0.037527061485079,0.0019260971959885,-0.0363681996554168,0.5824750775882652,-1.0611486219592592,0.4551703339934556,-1.2735649806311566,-0.5363515386050423,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7358808475770698,0.5605481982971208,-0.0298166933370782,0.005634345314516,-0.0326734665883099,0.5824750775882652,-1.0611486219592592,0.4551703339934556,-1.2735649806311566,-0.5363515386050423,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7095619167296021,0.5605481982971208,-0.0514824235715531,-0.05583436157875,-0.0560126920005725,0.5824750775882652,-1.0611486219592592,0.4551703339934556,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7183580548768976,0.5605481982971208,-0.0515252940495788,-0.0512437055391035,-0.0589978001513498,0.5824750775882652,-1.0611486219592592,0.4551703339934556,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7710828665043495,0.5605481982971208,-0.0451253956931477,-0.073085355155385,-0.0342319807735245,0.5824750775882652,-1.0611486219592592,0.4551703339934556,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7187275002803616,0.5605481982971208,-0.0408295971680348,-0.0567981020395969,-0.0503789249418684,0.5824750775882652,-1.0611486219592592,0.4551703339934556,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6983148347362168,0.5605481982971208,-0.0450502338273526,-0.0568024283763814,-0.0445596547445008,0.5824750775882652,-1.0611486219592592,0.4551703339934556,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7124540900435102,0.5605481982971208,-0.0271292118870125,-0.0342557861752381,-0.0203803839127572,0.5824750775882652,-1.0611486219592592,0.4551703339934556,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1675561282283417,0.5605481982971208,-0.0566741502447083,-0.0539741445990596,-0.0517329512727384,0.5824750775882652,-1.0611486219592592,0.4551703339934556,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1497421925747206,0.5605481982971208,-0.0593240412176397,-0.07154301957221,-0.0716048740712661,0.5824750775882652,-1.0611486219592592,0.4551703339934556,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1454163802617662,0.5605481982971208,-0.0734650312014745,-0.0718758363108967,-0.0788068078143919,0.5824750775882652,-1.0611486219592592,0.4551703339934556,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1581470294769088,0.5605481982971208,-0.0672821294365059,-0.0504054110859088,-0.0649783159213616,0.582732894999102,0.9687421746292432,0.4551703339934556,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.374157754057328,0.57367830883131,-0.062011916463925,-0.0639431560923984,-0.0528727371295408,0.5805042045627651,0.9687421746292432,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4920630886165592,0.5125468882223959,-0.073581115197877,-0.0728481230479667,-0.0732701426314697,0.5226413452815664,0.9687421746292432,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5459311577989536,0.4606982487906288,-0.0678796918328608,-0.0609846623834087,-0.0772850458316309,0.4660334853677402,0.9687421746292432,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5108754511789907,0.406119292911309,-0.0629779596682846,-0.0537949683645961,-0.0692412779043121,0.4212862422476173,0.9687421746292432,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4551680420737359,0.3623424914887899,-0.0812817541405187,-0.0844842864986142,-0.0833867568934565,0.3786371903856665,0.9687421746292432,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4143899876975113,0.3163781945578096,-0.0631173609738767,-0.0795236131450419,-0.0786233832309296,0.3338231290958786,0.9687421746292432,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4211609876270911,0.2789013993643784,-0.0757981535195673,-0.0789750840836502,-0.077251070961484,0.2977907354370998,0.9687421746292432,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4170393200710852,0.2657192253779127,-0.0726465763539631,-0.0746268899408408,-0.0812897063181334,0.2854041408705214,0.9687421746292432,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4170805747682585,0.2639634093635829,-0.0605521096342789,-0.0668580245759021,-0.0640123651469968,0.2837894698101214,0.9687421746292432,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4207001671619542,0.2638670459569681,-0.0704020858087415,-0.0550383804949875,-0.0804529921662504,0.2837024633173153,0.9687421746292432,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3876118551343034,0.2638646463003984,-0.0589458920739735,-0.0577928823711398,-0.0670031397956764,0.2837003308589628,0.9687421746292432,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4143526423918954,0.2638646175842364,-0.0659645479188241,-0.0538694123165752,-0.0663223836938898,0.2837003057119145,0.9687421746292432,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4099759033971427,0.2638646174188154,-0.0684676640436413,-0.0507902002820238,-0.0691998810839274,0.2837003055692262,0.9687421746292432,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4176959911014035,0.2638646174184023,-0.0602650386796367,-0.0033735814695934,-0.0632652867615965,0.2837003055688786,0.9687421746292432,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4243870845711034,0.2638646174184023,-0.0730815264656166,-0.0604337614602003,-0.0728091706628067,0.2837003055688786,0.9687421746292432,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.421069966327014,0.2638646174184023,-0.0698428136242878,-0.0671435254425912,-0.0632476886166103,0.2837003055688786,0.9687421746292432,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4032563645819092,0.2638646174184023,-0.0687561350255576,-0.0752967262552215,-0.0657331301611915,0.2837003055688786,0.9687421746292432,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4122239382556096,0.2638646174184023,-0.0688609593903206,-0.0690809748789603,-0.0617022940930348,0.2837003055688786,0.9687421746292432,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.399304783627943,0.2638646174184023,-0.0679115450441368,-0.0688590351410771,-0.0712442704582299,0.2837003055688786,0.9687421746292432,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4239502786598473,0.2638646174184023,-0.0627690745166085,-0.0637726507581935,-0.0743796771092543,0.2837003055688786,0.9687421746292432,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4055414610685929,0.2638646174184023,-0.0701257995552847,-0.0810405203996364,-0.0825863788101851,0.2837003055688786,0.9687421746292432,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4150057091495025,0.2638646174184023,-0.0636704370492604,-0.0597800328616625,-0.0739316824013349,0.2837003055688786,0.9687421746292432,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4298394537373107,0.2638646174184023,-0.0686630232519415,-0.0383605850733694,-0.0784685841151019,0.2834715496500468,-0.3044529681511362,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3016248531636021,0.2585425704130953,-0.0702324595209271,-0.046192415622047,-0.073717679752847,0.277989497312098,-0.3044529681511362,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2347742118767174,0.2921170267468744,-0.0733343582507886,-0.0492028081157309,-0.0640758634167053,0.2699760100980669,-0.3044529681511362,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1409847072165318,0.2446738639915694,-0.0581313617548023,-0.0427558565698206,-0.0487317618827668,0.2657958297359453,-0.3044529681511362,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1225240221917096,0.2392705374914524,-0.0735194860174844,-0.0841889835124749,-0.0690350570367717,0.2582815072321709,-0.3044529681511362,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1411354021866064,0.2287765374036327,-0.0587081656002206,-0.0639477757591477,-0.0776455313436253,0.2480272680675726,-0.3044529681511362,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1203512598708242,0.2173605508245252,-0.0555314847775036,-0.0676993438783799,-0.0727109038369878,0.2369830973473195,-0.3044529681511362,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1289289779521839,0.2118678331571727,-0.0634337303462313,-0.0407877991555034,-0.060403008287434,0.2317680725559499,-0.3044529681511362,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1152140392114833,0.2108481474556764,-0.065308056114011,-0.073496791503959,-0.0482099006228494,0.2308164175535421,-0.3044529681511362,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1178459319172897,0.2107666875544569,-0.0645469604681987,-0.0472086764249421,-0.0611136361398626,0.2307414526643267,-0.3044529681511362,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1310069759608447,0.2107635118933005,-0.0491906016546984,-0.0596541661492631,-0.052268205744727,0.2307385644525085,-0.3044529681511362,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1183263842171431,0.2107634461138374,-0.0623443062033881,-0.0677125780009384,-0.0511367246689095,0.2307385052505776,-0.3044529681511362,-0.1631566710528693,-1.2735649806311566,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1144759187923684,0.2107634453622719,-0.0588632111178802,-0.070783840250731,-0.0579215374758852,0.2312429172856102,-0.3044529681511362,-0.1631566710528693,0.1247411524543925,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3141997187657255,0.2243506409589217,-0.0608707090178414,-0.026598733820028,-0.0690921412261179,0.2350955334079676,-0.3044529681511362,-0.1631566710528693,0.1247411524543925,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4341694881005319,0.2434831471347533,-0.0591278935701676,-0.0486151775892645,-0.0640322206028205,0.2419066319374657,-0.3044529681511362,-0.1631566710528693,0.1247411524543925,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4757655197778518,0.2370648617272691,-0.0854554175462818,-0.0825931255480664,-0.0881575060259047,0.2485433382733557,-0.3044529681511362,-0.1631566710528693,0.1247411524543925,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4637665046753645,0.2332603832597363,-0.0786342723241934,-0.091706829544271,-0.0747966851854093,0.2447807209687409,-0.3044529681511362,-0.1631566710528693,0.1247411524543925,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4631213712613008,0.2269267977620841,-0.069081725658749,-0.0670519749635237,-0.0706483875271812,0.2386257366506433,-0.3044529681511362,-0.1631566710528693,0.1247411524543925,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4497294583216162,0.2211629704550787,-0.0677249015830738,-0.0774013076134343,-0.0577677259824919,0.2329557164617134,-0.3044529681511362,-0.1631566710528693,0.1247411524543925,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4624322427042248,0.2190048431730286,-0.0824222899868993,-0.0717568716866498,-0.0749844833190446,0.2308384106309508,-0.3044529681511362,-0.1631566710528693,0.1247411524543925,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4597578020614816,0.2186564176987349,-0.064457691206509,-0.0392663378962406,-0.0671679803465856,0.2305006015814225,-0.3044529681511362,-0.1631566710528693,0.1247411524543925,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4678951569251627,0.2186301543983313,-0.0650103399904779,-0.0586512644631356,-0.0815633354767888,0.2304755467515946,-0.3044529681511362,-0.1631566710528693,0.1247411524543925,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4575342447322142,0.2186291377887529,-0.0707314520973536,-0.0626776102617486,-0.0697665213754137,0.2304745931156479,-0.3044529681511362,-0.1631566710528693,0.1247411524543925,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4512457585257707,0.2186291158575157,-0.0664330135368374,-0.0636365604763749,-0.0759829309398438,0.2304745728708713,-0.3044529681511362,-0.1631566710528693,0.1247411524543925,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.465765463796801,0.2186291155791227,-0.0788098714992993,-0.0777201708166987,-0.0687338744895059,0.2304745726177311,-0.3044529681511362,-0.1631566710528693,0.1247411524543925,1.451696568372654,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
