c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2894083661224222,0.1875639883006746,-0.0485234865711889,-0.0899591062564734,-0.0444657259124046,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2917617921649768,0.1875639883006746,-0.0712177978395808,-0.0397504372483572,-0.0567885630919337,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2942933233610124,0.1875639883006746,-0.0468276288044446,-0.0426382752296118,-0.0409721167275881,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2922255737207067,0.1875639883006746,-0.0396339405156296,-0.0785870538169439,-0.0575837873307688,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2919327521419606,0.1875639883006746,-0.0450413719138653,-0.0400400161995797,-0.0444285817414597,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2915418829679526,0.1875639883006746,-0.0552730314883918,-0.0680022317744861,-0.0446272521302581,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.293342736241394,0.1875639883006746,-0.0235064299935769,-0.0363130838750453,-0.0406350582305378,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2928643223038564,0.1875639883006746,-0.0559546176811129,-0.0441086574054928,-0.0476460482450581,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2935748940287893,0.1875639883006746,-0.0405908674305169,-0.0582207175387932,-0.0112322885337853,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2925917444589293,0.1875639883006746,-0.0588971982738782,-0.0404601120158696,-0.0698128122420938,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2932198787230711,0.1875639883006746,-0.0503909315532904,-0.0563313080596559,-0.0415825135394013,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2931605461885748,0.1875639883006746,-0.0423611941553581,-0.02578562242693,-0.0505225716960643,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2918134048156149,0.1875639883006746,-0.067071225202086,-0.018244229992085,-0.0684195961924392,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2926706133887302,0.1875639883006746,-0.0662280585671408,-0.0633765756832823,-0.069834823926493,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2913391651862593,0.1875639883006746,-0.0880182522044086,-0.0242518441587866,-0.0835235939753565,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.293077265111597,0.1875639883006746,-0.0381424422223882,-0.0397378702225494,-0.0579410908354391,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2928639416426742,0.1875639883006746,-0.0514680008568249,-0.0332954403012406,-0.0473336635030814,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2928748227950458,0.1875639883006746,-0.0593562374245645,-0.0850383894336393,-0.0816358819963519,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2906545595229112,0.1875639883006746,-0.0577935306165684,-0.0637062876231766,-0.0479746795249869,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2891529701263358,0.1875639883006746,-0.0587110967202638,0.0041486284806866,-0.0329777234965269,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2923781828907736,0.1875639883006746,-0.0597195795903437,-0.0889830684812046,-0.0535075840617843,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2907474785718156,0.1875639883006746,-0.039117075233815,-0.0792403730289457,-0.0154911523498483,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2950260191378426,0.1875639883006746,-0.043058875962557,-0.0632621042333033,-0.0330675299725251,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2914791911361442,0.1875639883006746,-0.0182725814972511,-0.0112845691838136,-0.0294464754708076,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2914780992017829,0.1875639883006746,-0.033712695710035,-0.041430364202166,-0.0540144659595814,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2909347351655882,0.1875639883006746,-0.0593609119882253,-0.0789209167109059,-0.0432446170729427,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.293413324584016,0.1875639883006746,-0.0689649527933922,-0.0883790336631908,-0.0551311441425767,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2910550918609283,0.1875639883006746,-0.0617010506812757,-0.0843972235655076,-0.0545055492007794,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2925398971938417,0.1875639883006746,-0.0725417004724702,-0.0379254624486584,-0.0521175436969251,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2915960545586477,0.1875639883006746,-0.0211399361966048,-0.0294316940593715,-0.0442810133566716,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2923978132214454,0.1875639883006746,-0.0777752151105744,-0.0782784379516084,-0.057891996318394,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.289157036823333,0.1875639883006746,-0.0728351219743878,-0.0711036903104521,-0.0587299251866869,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2908691378659871,0.1875639883006746,-0.0584617927298005,-0.0420521600217803,-0.0781509862573179,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.292803423927558,0.1875639883006746,-0.0493254706532042,-0.0665630320044334,-0.0492662492383982,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2903736761740026,0.1875639883006746,-0.0571517224600367,-0.0570935623996428,-0.0597770070003483,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2941050758847427,0.1875639883006746,-0.0850240028972682,-0.0424020062107315,-0.0784296817570176,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2930213718320882,0.1875639883006746,-0.0458524314408707,-0.0547812813228653,-0.0289287877128749,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.291821083383152,0.1875639883006746,-0.0246375570480516,-0.0180110874888946,-0.017487770201305,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2918312320215586,0.1875639883006746,-0.0239129878671526,-0.042133833073755,-0.0319079828122214,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2924200978928489,0.1875639883006746,-0.0635417327876698,-0.0031417591537988,-0.0373193068699651,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2938843809215454,0.1875639883006746,-0.0706431063008811,-0.1119661920043945,-0.0561157372977468,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2924140943884826,0.1875639883006746,-0.0357542648191269,-0.0010825460142379,-0.0382346466863987,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.295301361588261,0.1875639883006746,-0.0776100829945924,-0.0899022829915608,-0.0871077701832524,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2931886527193043,0.1875639883006746,-0.0822632996350456,-0.0908929554095397,-0.0616918123560695,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2920434027873322,0.1875639883006746,-0.0523605556867457,-0.0716380421576524,-0.0625360953334853,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2912140561243594,0.1875639883006746,-0.0470474262555699,-0.0373334692123852,-0.0451705798061273,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2945712006349734,0.1875639883006746,-0.0254057984425823,-0.0456420338770613,-0.0468296762138634,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2907531672233864,0.1875639883006746,-0.0534002315772005,-0.0761650323060556,-0.054230526133833,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2927138424901591,0.1875639883006746,-0.0478294667626962,-0.0507219413514889,-0.0415473323805067,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2924184620560775,0.1875639883006746,-0.0744891365241514,-0.0780373806460195,-0.0740753931644156,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2937275887711608,0.1875639883006746,-0.068758824146994,-0.0372369092894813,-0.0747585638713588,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.293359305050115,0.1875639883006746,-0.0758445680225352,-0.0968637772354358,-0.0539111168882284,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2923009455006256,0.1875639883006746,-0.0826234488203456,-0.0833913623397304,-0.084398660720581,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2915934351116654,0.1875639883006746,-0.0509053611255178,-0.0308009549196454,-0.065413593809879,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2912889401210596,0.1875639883006746,-0.0488266818730001,-0.0465294447577756,-0.0644690990799436,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2951222241225448,0.1875639883006746,-0.0351264077379205,-0.0587744127371839,-0.0595246545066348,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2934293343051353,0.1875639883006746,-0.0395072991655628,-0.0457221869233332,-0.0152792741973372,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2939542615242173,0.1875639883006746,-0.0566976553683903,-0.0801464582960972,-0.0494086708835661,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,-0.7590782527770196,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2912831653822436,0.1875639883006746,-0.0724623967389059,-0.0836730656962996,-0.0529771184216894,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,0.510552172887237,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2932614206966632,0.1875639883006746,-0.024902065341113,-0.0530056333800192,-0.0725495590788039,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,0.510552172887237,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2925246295798724,0.1875639883006746,-0.0685434936126341,-0.0262314712179895,-0.0403592054554716,0.1749076473548583,0.8946540652292858,-0.2916259024475968,0.3049779773566458,0.510552172887237,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3872318317089075,0.1875639883006746,-0.0561888790945327,-0.0625207670974618,-0.0457850750212455,0.1756318312746655,0.8946540652292858,-0.2916259024475968,1.4765775622933497,0.510552172887237,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3434189654358696,0.2497591812081689,-0.0562122111777805,-0.0452962229187038,-0.0499728733019856,0.181164197387498,0.8946540652292858,-0.2916259024475968,1.4765775622933497,0.510552172887237,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3446570943118444,0.2472539545133046,-0.0640374277109532,-0.059373909233716,-0.0870010927712945,0.1782021797914484,0.8946540652292858,-0.2916259024475968,1.4765775622933497,0.510552172887237,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3450325315952867,0.24447161773214,-0.0580746919200427,-0.0527155644092005,-0.0631429066163828,0.1755947679247158,0.8946540652292858,-0.2916259024475968,1.4765775622933497,0.510552172887237,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3465093424067521,0.2417500782345751,-0.0365904113766254,-0.0499803931608155,-0.0398734179266113,0.172956741249737,0.8946540652292858,-0.2916259024475968,1.4765775622933497,0.510552172887237,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
