c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.7034490557096517,-0.5824030429142364,-0.0271926663839939,-0.0422047120134062,-0.0526114955308217,-0.604464805908373,0.6986857528486305,-0.9504459218679624,0.7712010964802944,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7044853343511334,-0.5824030443834521,-0.0326840104839793,-0.0345951231654786,-0.0548011562835013,-0.6044648078066235,0.6986857528486305,-0.9504459218679624,0.7712010964802944,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7046213063109749,-0.5824030445219345,-0.0393605900038364,-0.0598524585915688,-0.0561449728883607,-0.6044648079836803,0.6986857528486305,-0.9504459218679624,0.7712010964802944,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7090400220483755,-0.5824030445328303,-0.0184969610664604,-0.0186066434191842,-0.0204920942167703,-0.6044648079974463,0.6986857528486305,-0.9504459218679624,0.7712010964802944,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7039177337359366,-0.5824030445335386,-0.0183228993113258,-0.0293705014368168,-0.0087723175880504,-0.6044648079983154,0.6986857528486305,-0.9504459218679624,0.7712010964802944,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7018988979789639,-0.5824030445335858,-0.0411798005557879,-0.066405461837617,-0.0337861014775521,-0.6044648079983617,0.6986857528486305,-0.9504459218679624,0.7712010964802944,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7048636559824091,-0.5824030445335858,-0.0103755339625211,-0.0115348605673525,-0.0133262952356727,-0.6044648079983617,0.6986857528486305,-0.9504459218679624,0.7712010964802944,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.706255102497048,-0.5824030445335858,-0.0209501104361157,-0.031038723969259,-0.0469667023095874,-0.6044648079983617,0.6986857528486305,-0.9504459218679624,0.7712010964802944,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7079280091840692,-0.5824030445335858,-0.0427380478883465,-0.0376950162994809,-0.0296830080942974,-0.6044648079983617,0.6986857528486305,-0.9504459218679624,0.7712010964802944,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.711472069848255,-0.5824030445335858,-0.0319553181437296,-0.0675182026125031,-0.0424907989213271,-0.6044648079983617,0.6986857528486305,-0.9504459218679624,0.7712010964802944,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.69550246188558,-0.5824030445335858,-0.0415648946635667,-0.0498542390568119,-0.0425866464066578,-0.6044648079983617,0.6986857528486305,-0.9504459218679624,0.7712010964802944,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6959163772543234,-0.5372705047592026,-0.0095671020547076,0.0367089665945766,-0.0382601430972973,-0.6046535394720098,0.6986857528486305,-0.9504459218679624,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7576735600991742,-0.5936569817951317,-0.0539539067770622,-0.002200517997566,-0.0396912619853505,-0.6059183058084963,0.6986857528486305,-0.9504459218679624,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7781472302947201,-0.6191906662898438,-0.0292255351530558,-0.0468072179570546,-0.0475308161925986,-0.6115828317306033,0.6986857528486305,-0.9504459218679624,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7585722591603035,-0.5975948959036425,-0.0396152633840714,-0.0184062984223909,-0.0215251567935828,-0.6103098935966262,0.6986857528486305,-0.9504459218679624,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7623276382445312,-0.5964266921341616,-0.0337390974219554,-0.0423519946776515,-0.0418615007132186,-0.6224650588288153,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7916584137687397,-0.7099166365103566,-0.0348298396335326,-0.0099802087115079,-0.028666360082597,-0.7433320927379953,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8677297405435473,-0.8231405612401317,-0.0210340519004341,-0.0354081908325279,-0.0285737597813047,-0.8530536795707476,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9717920515135636,-0.930492965984557,-0.0287371882999491,-0.012964626790494,-0.0403649303530558,-0.9559411463247042,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0747571239457605,-1.033571545786212,-0.0104763967425948,-0.0156148403783055,8.118976192790137e-05,-1.0541624324958407,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.189235502533317,-1.133193066243341,-0.021062535688137,-0.0227851939442418,-0.0176828996852274,-1.1488142904085916,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.303230697611242,-1.2297663958198866,-0.0138945722242582,-0.0254952680245362,-0.0167898155355913,-1.2404676500876284,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4223466990110074,-1.3234885618017047,-0.0042272072495455,-0.013997790480786,-0.0144203228352179,-1.329423172399263,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.5066688249001317,-1.4144471784927972,-0.0059821639320245,0.0039588532393624,0.0029974692385508,-1.415828333377104,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.614430533108692,-1.5026793544445982,-0.0084650696365487,-0.0175571035584957,-0.0284925079631211,-1.4997401083828972,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7101409226072777,-1.588207930279624,-0.0061989195924961,0.0215379290181793,-0.0042672499761708,-1.581169393874101,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.890344394187626,-1.7512803055736197,0.0137389601719272,0.0400259475366399,0.0194538484860986,-1.736591682332991,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.982609037046812,-1.8289117225443727,-0.009670220173462,0.0294517151903508,-0.0145075429320108,-1.8106292702180145,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.046154900250253,-1.903998016782144,0.0378347329899145,0.0515829959883672,0.0186547550629264,-1.8822776975700333,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1069406722188444,-1.9765620095118908,0.0170936458301505,0.0541393512208114,0.0334870538451483,-1.951588873387548,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1879019757361062,-2.0465932300159166,0.0316702978138146,0.0092837685815628,0.0343917780782485,-2.018601159786382,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.2518063489358933,-2.114037033426264,0.024962504624174,0.0582656234047033,0.020402025954913,-2.083324067528746,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.302535328322426,-2.1787878921515085,0.0364477360654146,0.034238215948765,0.0183507652523285,-2.14572645286459,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.3515748913217287,-2.2406876464685808,0.0285697283359397,0.0022444167861786,0.0205131288862451,-2.205728973713148,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.392862608639606,-2.299529369895744,0.0443810090849876,0.0316265773241746,0.0119781768211813,-2.2632009626866503,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.428258401345326,-2.355067368162965,0.0381928995161973,0.0543357296022083,0.0267178282949836,-2.3179620242839087,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.445378361710937,-2.407033400401128,0.0416529128151994,0.0106904665485924,0.0332785485316535,-2.3697889956223235,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.500188009816141,-2.455158403024994,0.0130045710456741,0.0579052086091357,0.0079723778697926,-2.4184288949588537,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.5209774873032647,-2.499197953665995,0.0233838319440766,0.0320887392498467,0.0230673326188778,-2.463617874801173,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.525133704821895,-2.538958729599023,0.0550417478884026,0.0628637003842011,0.0255694884423354,-2.505105091400341,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.546566368448611,-2.5743226146103315,0.0180274555754138,0.0321530781194049,0.0337611297374048,-2.542679143936525,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.5574993807116666,-2.6052651183365394,0.0566014206727163,0.0618081818820191,0.0456576591437737,-2.576193755084681,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.5762577719170645,-2.6318654500673326,0.0309305619335695,0.0339400177619746,0.0249192141454999,-2.605589011494052,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.544194078693128,-2.6543068072582865,0.0457241277074121,0.0597316305054891,0.0403678509230367,-2.6309049156434106,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.5517847175597983,-2.672866930015675,0.0644076941624323,0.0547900597314345,0.0347744738512956,-2.652285144037771,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.590377592345981,-2.6879004117768504,0.033329005229262,0.0555533602372582,0.0146727562522878,-2.6699704897823824,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.58930404835867,-2.699815351866837,0.0540957981871254,0.0322390835950521,0.0443842802422122,-2.6842831163116347,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.5871175910854247,-2.709047500408261,0.0233118615313156,0.0136007350143831,0.0114939359553532,-2.695604099215497,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.5893984315353604,-2.716035030794388,0.0294580794248979,0.031650424471664,0.0322979963484721,-2.7043475261194354,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.5786514734926222,-2.7211965604381096,0.0334963522698454,0.0421799764997757,0.0320990515065636,-2.7109345610192928,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.6003489978288106,-2.724914198280832,0.04728876204514,0.0371732035518483,0.05266241026352,-2.715770421071695,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.587928569532027,-2.7275224348508926,0.0244128737050742,0.0477878157957409,0.0378400782260836,-2.719226342177326,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.56861743602539,-2.7293027978084545,0.0307584046668946,0.0398033326875124,0.0426016683292279,-2.7216275614192647,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.5779480868206206,-2.7304835089502983,0.0357998057431794,0.0004152758990203,0.0385480301878947,-2.723247345550728,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.5880565946804075,-2.7312429632559483,0.056738164662365,0.0400995768879021,0.0383755683870206,-2.724306312023673,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.6036769706923475,-2.7319996604902146,0.0392699572289549,0.0066354734610695,0.0139438645845697,-2.7253839307249006,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.592715426083609,-2.7322540089648792,0.0545358562908787,0.0610686001007174,0.0480369256927712,-2.7257564561342265,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.5891059876460227,-2.732301259186751,0.026647310310295,0.0364388938081264,0.0180708012946873,-2.7258271573683244,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.585931201436444,-2.7323345186563976,0.0509637415148016,0.0482537736696694,0.0469750619676414,-2.7258777374837626,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.579079476611968,-2.7323383790992124,0.0379017089495107,0.03856446480522,0.0297017558047372,-2.7258837414594206,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.581977974939748,-2.73233938408212,0.0292433653109089,0.0385464311708759,0.042514323700767,-2.7258853411546475,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.587283573510379,-2.7323392901050805,0.062860329680322,0.0432122793121181,0.0558139652999917,-2.7258852184282016,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.596123857035338,-2.7323388993415403,0.0295723230962233,0.02545222664287,0.0115395009591312,-2.725884617436366,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.598169634969203,-2.7323385264237547,0.0344393536390244,0.023561426783249,0.0090875049451086,-2.7258840350622147,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.581800794703993,-2.73233825959278,0.0504491797896701,0.0565678754439552,0.0641189805185969,-2.7258836151010155,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.577858235303229,-2.732338096516763,0.04887715399114,0.0967124362822275,0.046604754255008,-2.725883357238005,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.5701483713652906,-2.732338008478408,0.0583570765970947,0.0477682543552394,0.0309915700268222,-2.7258832177200274,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.581132641610716,-2.73233796658604,0.0286060360482211,0.0116766992413899,0.0257736574207394,-2.7258831513697066,0.6986857528486305,-1.6734948903730382,0.2783409921400959,1.0154187708004252,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
