c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.2574029497554575,0.4391377225365827,-0.0719083281310829,-0.084738297378124,-0.0828663875485562,0.436286441505891,0.6297335411274385,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2627510754149085,0.4391377225365827,-0.0552578337160431,-0.0725399402538485,-0.0453076015834874,0.436286441505891,0.6297335411274385,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2461525006768766,0.4391377225365827,-0.0772855195676579,-0.0771547119171783,-0.0675437272825956,0.436286441505891,0.6297335411274385,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2572553806591402,0.4391377225365827,-0.0687524369277145,-0.0918977793627298,-0.0747852568082757,0.436286441505891,0.6297335411274385,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2507723546250709,0.4391377225365827,-0.0717622362666386,-0.0869822813179809,-0.0800478227647617,0.436286441505891,0.6297335411274385,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2534380868112744,0.4391377225365827,-0.0420571615369583,0.0214978582071416,-0.078162073772929,0.436286441505891,0.6297335411274385,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2558675050859462,0.4391377225365827,-0.0575924671729595,-0.0904083774140901,-0.0502920423285206,0.436286441505891,0.6297335411274385,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2429547889570562,0.4391377225365827,-0.0502818445330064,-0.0571389348432364,-0.0545564510562879,0.436286441505891,0.6297335411274385,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2517153928906697,0.4391377225365827,-0.0678293917974619,-0.0054525357891498,-0.0688414449842879,0.436286441505891,0.6297335411274385,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.248219304964288,0.4391377225365827,-0.0796093905507411,-0.0508190127932285,-0.0671288881133178,0.436286441505891,0.6297335411274385,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2595938948782386,0.4391377225365827,-0.074644271585799,-0.0975622878274208,-0.0861446308162168,0.436286441505891,0.6297335411274385,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2493102431350085,0.4391377225365827,-0.0770116593954502,-0.0741708995028258,-0.0766368110291128,0.436286441505891,0.6297335411274385,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2514754922857303,0.4391377225365827,-0.049593590174956,-0.0766378887951375,-0.0761308958491412,0.436286441505891,0.6297335411274385,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2545963124933013,0.4391377225365827,-0.0956060839563022,-0.0950874447029232,-0.079424776104705,0.436286441505891,0.6297335411274385,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.246900305902796,0.4391377225365827,-0.0714757590568511,-0.0651614793145473,-0.0573597944659756,0.436286441505891,0.6297335411274385,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2424390495523605,0.4391377225365827,-0.0688649300317601,-0.0890484212667433,-0.0691524741375977,0.436286441505891,0.6297335411274385,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2384690161080805,0.4391377225365827,-0.0580525263506998,-0.0592466151030936,-0.0780853381935156,0.436286441505891,0.6297335411274385,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2616917106312031,0.4391377225365827,-0.0473942112323054,-0.0691234598025607,-0.0563731568346278,0.436286441505891,0.6297335411274385,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2472930171571928,0.4391377225365827,-0.072918229880599,-0.0888773004147299,-0.0560799657094428,0.436286441505891,0.6297335411274385,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2399643781602945,0.4391377225365827,-0.0609035036951731,-0.0735906475031259,-0.0595188734877051,0.436286441505891,0.6297335411274385,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2544387732018782,0.4391377225365827,-0.0639212581059767,-0.0848187701198462,-0.0718247073809557,0.436286441505891,0.6297335411274385,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2384472201183927,0.4391377225365827,-0.0872982721367143,-0.096141376190531,-0.0840615322491436,0.436286441505891,0.6297335411274385,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2457127649180846,0.4391377225365827,-0.0550654736996403,-0.0534046887486717,-0.0472188864783276,0.436286441505891,0.6297335411274385,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.253295719907804,0.4391377225365827,-0.0657695439090265,-0.0916475540554644,-0.062613313747947,0.436286441505891,0.6297335411274385,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.248838363314092,0.4391377225365827,-0.0706936323901085,-0.0480588369963605,-0.0922874330823023,0.4357527806157132,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2251774128094264,0.4677010692604348,-0.0710889490048859,-0.0498348431970356,-0.0666167984143767,0.4318588732368448,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1587262400470737,0.4300196155831477,-0.0610904339700352,-0.0701658140998577,-0.0644778296061926,0.4304701643761121,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1393672077746335,0.4276547660876966,-0.0540158657833295,-0.0239342734896542,-0.0728425568189161,0.4269763348282137,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1331681650382357,0.4194806584519095,-0.0788553289083465,-0.0605006929647182,-0.084548174765764,0.4190897169272739,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.128382642553919,0.4116102416585468,-0.0839643584282885,-0.0739870874927858,-0.0939238908362831,0.4113491493175167,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1258967243227798,0.4081294685591256,-0.0616262456402428,-0.0545232434255627,-0.044399839297039,0.4077873732456418,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.134601266841083,0.4077125786008652,-0.0499785459779053,-0.0770039113597388,-0.0422019012378413,0.4073605234036924,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1431147575101948,0.4076970137905117,-0.0644890604356981,-0.0402657806181142,-0.0678080621647512,0.4073449864702013,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.125923696893281,0.4076968089389939,-0.0242164490928284,0.0109837570157836,-0.0522028260961524,0.4073447908085664,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1310205310191226,0.4076968079486288,-0.0500833811767217,0.0419278938666061,-0.0551911393376129,0.4073447899219035,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1345957898027772,0.4076968079471768,-0.0550164907728283,-0.0647511400300082,-0.0619268840700664,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1504939437423078,0.4076968079471768,-0.0512354871682492,-0.0804411164785451,-0.0622570722677233,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1339340368212878,0.4076968079471768,-0.0675590765590174,-0.0744890413949419,-0.0541154598187764,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1332938454882848,0.4076968079471768,-0.068684542408923,-0.0798105880936827,-0.0672318094259304,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.14889763726839,0.4076968079471768,-0.0369998699367879,-0.0674280924140816,-0.0528195295241781,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1312917860685852,0.4076968079471768,-0.0556417401829183,-0.0693350601207373,-0.0562803362952464,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1280312986648682,0.4076968079471768,-0.0676868975008726,-0.0722985719911062,-0.0875451075544879,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.130836377764138,0.4076968079471768,-0.0683927390919934,-0.0552882717725485,-0.0474041836601137,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.121210064108893,0.4076968079471768,-0.0774104993806436,-0.0799048291726029,-0.0819703351094384,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1288125067243808,0.4076968079471768,-0.0681445065457472,-0.0750390850375019,-0.0792269934678455,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.12437678948012,0.4076968079471768,-0.0648150409062146,-0.0774910083015348,-0.0479618211384063,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1288099785616126,0.4076968079471768,-0.071666544069974,-0.0606439367338586,-0.0616827731316856,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1410322712602965,0.4076968079471768,-0.0547488495330144,-0.0605332420436745,-0.0471216673934887,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.144815577617205,0.4076968079471768,-0.0452306816723635,-0.0176458202271518,-0.0468314566811973,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1290267594095842,0.4076968079471768,-0.065983627739063,-0.088319784176934,-0.0759063492794363,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1341816555502648,0.4076968079471768,-0.0563635531306739,-0.0832255023472668,-0.0463162500904687,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1425342149823925,0.4076968079471768,-0.0522833995073373,-0.0756378657943965,-0.0542482178619938,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.137177081682468,0.4076968079471768,-0.0708273367878539,-0.0610323730400288,-0.0668945446226142,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1337284227354854,0.4076968079471768,-0.0701981543669706,-0.0823834666544673,-0.0436414002643089,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.127427516756459,0.4076968079471768,-0.0815489860716944,-0.059819909522731,-0.0666506160550193,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1275077206871067,0.4076968079471768,-0.0640187606657559,-0.0514700431179027,-0.0498745217656283,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1128325765600513,0.4076968079471768,-0.042585707910277,-0.0613848777542403,-0.0553812534059641,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1444052251608952,0.4076968079471768,-0.0413113838207315,-0.0567143147051448,-0.0546419142544527,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1306419977620972,0.4076968079471768,-0.0389575795175239,-0.0718543193149669,-0.0698696617954583,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1380572669043156,0.4076968079471768,-0.074853024584571,-0.0449707575474045,-0.0792458267045664,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1348191453867178,0.4076968079471768,-0.0935493609153068,-0.0763693590309569,-0.0894658229725964,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.130110655223983,0.4076968079471768,-0.0523419464622257,-0.0533442755314685,-0.0489904736174612,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.133264646900861,0.4076968079471768,-0.0851845628396649,-0.1048611252283758,-0.081365832582897,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1317737176113387,0.4076968079471768,-0.047742122383523,-0.0150252213302849,-0.0549640829029045,0.4073447899207563,-0.241008822439431,0.0917793464096055,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1287656943237694,0.4076968079471768,-0.0631570007790651,-0.0513199795392143,-0.0650742277418332,0.3922182186547485,-0.241008822439431,-1.117709335649343,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1003093758970162,0.2732719373811044,-0.055744368976764,-0.0260930178541588,-0.0624971806032054,0.2516598610006051,-0.241008822439431,-1.117709335649343,0.1717325780387066,-0.4936813922928394,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
