c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.2155892671208692,0.357399527083312,-0.0376557561551329,-0.039323886125808,-0.0470560908305297,0.3815704840407612,-1.152899451198023,0.0993722749495928,-1.3432736472430156,0.3211234935848501,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1843385505693061,0.357399527083312,-0.0478686066863251,-0.0687207068590504,-0.0358442284166425,0.3815704840407612,-1.152899451198023,0.0993722749495928,-1.3432736472430156,0.3211234935848501,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2115819416722089,0.357399527083312,-0.0349548709703977,-0.0548441663894384,-0.0625902249709468,0.3815704840407612,-1.152899451198023,0.0993722749495928,-1.3432736472430156,0.3211234935848501,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2096352289350846,0.357399527083312,-0.0288348962610625,-0.0100787883163509,-0.0485189715917524,0.3815704840407612,-1.152899451198023,0.0993722749495928,-1.3432736472430156,0.3211234935848501,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2227931234404387,0.357399527083312,-0.0256616742422194,-0.0350775089022645,-0.0516725349683288,0.3815704840407612,-1.152899451198023,0.0993722749495928,-1.3432736472430156,0.3211234935848501,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2358464089895301,0.357399527083312,-0.0368846256002959,0.001394135489364,-0.0332903405432642,0.3815704840407612,-1.152899451198023,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2022453986363989,0.357399527083312,-0.0177007141992031,-0.0001290482211655,-0.0212700259308178,0.3815704840407612,-1.152899451198023,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.202542433750046,0.357399527083312,-0.0531519450132361,-0.0642670932370697,-0.0486984366269807,0.3815704840407612,-1.152899451198023,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2117751514371025,0.357399527083312,-0.0437127258019644,-0.0638478104020982,-0.0586171438400308,0.3815704840407612,-1.152899451198023,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2267790228322812,0.357399527083312,-0.0614286056185083,-0.0185798864678005,-0.0588651398681843,0.3815704840407612,-1.152899451198023,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.223129825946627,0.357399527083312,-0.0303223725176768,-0.0337355957547559,-0.0347093108784661,0.3815704840407612,-1.152899451198023,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4275408744658498,0.357399527083312,-0.031243417079964,-0.0344154121832724,-0.0374698179417576,0.3815704840407612,-1.152899451198023,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4175234715784334,0.357399527083312,-0.0454128666608076,-0.0481793423192478,-0.0295269474442847,0.3815704840407612,-1.152899451198023,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4160857986552054,0.357399527083312,-0.0400349371988031,0.0013319453162367,-0.0236822501741155,0.3815704840407612,-1.152899451198023,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4280783354499154,0.357399527083312,-0.0356373113961473,-0.0152001501556556,-0.030288476426384,0.3815704840407612,-1.152899451198023,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4097203863908753,0.357399527083312,-0.0362766476905966,-0.0284422323603757,-0.0327187478416633,0.3815704840407612,-1.152899451198023,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4234027742820228,0.357399527083312,-0.0382108315686838,-0.0448714407669803,-0.0455565040574313,0.3815704840407612,-1.152899451198023,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4629124971672657,0.357399527083312,-0.0400136420178401,-0.0228829032278693,-0.0429293134262431,0.3815704840407612,-1.152899451198023,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4528482471264454,0.357399527083312,-0.0307810831924741,-0.0350364825704926,-0.0388805654767287,0.3815704840407612,-1.152899451198023,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.419017576405297,0.357399527083312,-0.0241445253085364,-0.0460590772871883,-0.0171832453140321,0.3815704840407612,-1.152899451198023,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4494418964956365,0.357399527083312,-0.0229355972416654,-0.0404443726712303,-0.033303066350674,0.3815704840407612,-1.152899451198023,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4626464318788845,0.357399527083312,-0.0279776666728106,-0.0499012296385837,-0.0236087423776007,0.3815704840407612,-1.152899451198023,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4447163419559377,0.357399527083312,-0.0273310476833787,-0.011398919117974,-0.0061673317217558,0.3815704840407612,-1.152899451198023,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4492419814496187,0.357399527083312,-0.0279626342234449,-0.0491731317080966,-0.0437156146854595,0.3817519919048693,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5712730557278438,0.3645859937027332,-0.0306707094274455,-0.0115671602267407,-0.0319527618994393,0.3856306694076197,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7264518033414912,0.3688184957242564,-0.0366088583876903,-0.0468882341750669,-0.030610817406684,0.3895493135864967,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7703943454883012,0.3744519798689972,-0.028422815472545,-0.0155230226258867,-0.0553660981874121,0.3952988139206132,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8002369259949551,0.3806686473267316,-0.0556136750550148,-0.0271904474585785,-0.0521233576303225,0.4029331795867366,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8112239896476762,0.3964573406289443,-0.0498407601099168,-0.0584164335782344,-0.0405965545429054,0.4183604710095157,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8226823201208021,0.4059535672097053,-0.0580974698900531,-0.0720205054674018,-0.0529656500009031,0.42713606822107,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7973632329655382,0.4073484295302603,-0.0503407098787022,-0.0483157961809155,-0.0460783757600146,0.4283603989682313,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8095581613099804,0.4074076976264911,-0.0444103466418557,-0.0622218469880573,-0.0371946779346153,0.428410338360473,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8161681629418477,0.407408578202374,-0.0592549132237531,-0.0648687364094405,-0.0530080852867764,0.4284110560942932,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.824553749569949,0.4074085833679731,-0.034013325591491,0.0608538265056303,-0.0564783744195209,0.4284110601832508,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.831539289419817,0.4074085833800966,-0.0443846502110982,-0.0219080702817473,-0.0486140845008538,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8042536843757113,0.4074085833800966,-0.0424248703400501,-0.0169073737995081,-0.0464793796633025,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8044532816382746,0.4074085833800966,-0.0538363314483504,-0.0503453596462113,-0.0624137313359441,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8212730296285916,0.4074085833800966,-0.0447653029049366,-0.0507708862202612,-0.0425309760411866,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8164852805247215,0.4074085833800966,-0.0498834258239719,-0.0445331400972306,-0.0601157422244114,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8146885308677602,0.4074085833800966,-0.0477077633771159,-0.025575027576697,-0.0450887714248548,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8376068349705121,0.4074085833800966,-0.04122531649249,-0.0636038070478832,-0.0480028562315775,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.825412998862765,0.4074085833800966,-0.0517243293384915,-0.0569213422773987,-0.0521422857178518,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8312960375055194,0.4074085833800966,-0.0506692517449787,-0.066688718922832,-0.0614710460532426,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8256904127879842,0.4074085833800966,-0.0497871260588333,-0.0731818156785673,-0.0367294301452789,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8137436079406255,0.4074085833800966,-0.0554408425590732,-0.0691908656976257,-0.057610354511012,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8228349550730718,0.4074085833800966,-0.0484579885399991,-0.0247799235248381,-0.0288576245760089,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8081033988717959,0.4074085833800966,-0.051841409138441,-0.0559106197073375,-0.0559204485856836,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8113672480228048,0.4074085833800966,-0.0480358954052358,-0.0456301178295016,-0.0563174693454803,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8405185706375536,0.4074085833800966,-0.0474182078564669,-0.0428793391854733,-0.0509853140522415,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8105881149792127,0.4074085833800966,-0.0566991655869538,-0.0579111303324572,-0.0603519529562203,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8151506250647725,0.4074085833800966,-0.0690242939213171,-0.0582127271386401,-0.0590664090769083,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8019268973060761,0.4074085833800966,-0.0552691669093384,-0.0594327903712957,-0.0718482123811998,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8356187926758316,0.4074085833800966,-0.0562061118102644,0.0043457225184835,-0.0534291371765119,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8297324434775208,0.4074085833800966,-0.0653156574060093,-0.0758739387107382,-0.0586855360097468,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8264341413590697,0.4074085833800966,-0.0480129188439514,-0.0554564490491265,-0.0650071548756589,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8318815039956197,0.4074085833800966,-0.0513496882947034,-0.0419534939087384,-0.0598747877428893,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8188472640187636,0.4074085833800966,-0.0559302848012972,-0.0584500927044792,-0.0571208125889399,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8171209000078999,0.4074085833800966,-0.0617114628079153,-0.0503233994760294,-0.0482056801800798,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8193298585788528,0.4074085833800966,-0.0408753187563056,-0.0601777427604057,-0.0569809833012097,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8139260688685014,0.4074085833800966,-0.0510620919902203,-0.0735050799774978,-0.0544255498364611,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8144927480833972,0.4074085833800966,-0.0478808790749788,-0.0453352228678931,-0.0566262229898502,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8260781295059016,0.4074085833800966,-0.0481992714893479,-0.0663705592473187,-0.0535663794142661,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.816048077202892,0.4074085833800966,-0.043473866825022,-0.0375595819081696,-0.0589636096425599,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8409156959969636,0.4074085833800966,-0.0503307327467049,-0.0436416103718279,-0.0428472217841846,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8167553037895012,0.4074085833800966,-0.0520962882912603,-0.0415146119386378,-0.054122329315951,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8150420732780929,0.4074085833800966,-0.0553885262065274,-0.0321250071940304,-0.0648498646474563,0.4284110601925672,0.2057337188192679,0.0993722749495928,-1.3432736472430156,-0.2991464891910327,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
