c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-1.31636694573836,-1.5910450867383503,0.0283382773994578,-0.0114397399520226,0.0450953908334489,-1.5643814502890974,-1.0891413743917164,-1.25545274729679,1.6162532977099058,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3195464848605656,-1.5903435107785509,-0.0210373097934185,-0.034353082297106,-0.0043680989424854,-1.56344389713137,-1.0891413743917164,-1.25545274729679,1.6162532977099058,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2386363141645682,-1.5904064735440249,0.0038172814451182,-0.0223425924647282,0.0020958885118003,-1.5639140430120373,-1.0891413743917164,-1.25545274729679,1.6162532977099058,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2147619760555943,-1.5620656079189457,0.0151290529841966,-0.0200463599287604,-0.0514150269559076,-1.564296894059365,-1.0891413743917164,-1.25545274729679,1.6162532977099058,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2004946072307725,-1.5577673802243337,0.0044334343192682,-0.0267306083976897,-0.005434904487103,-1.5598969901686044,-1.0891413743917164,-1.25545274729679,1.6162532977099058,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.220060056985472,-1.5528840410294562,-0.004438094594468,-0.0087992922373046,0.0197500855740671,-1.555396540788666,-1.0891413743917164,-1.25545274729679,1.6162532977099058,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1934598349433083,-1.5479596191610148,0.0114471198217989,-0.0108664755030742,-0.0180085417630637,-1.5506953910246382,-1.0891413743917164,-1.25545274729679,1.6162532977099058,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.17817726148971,-1.5430900548867592,-0.0046238697604643,-0.0195976622981844,0.0013016669087777,-1.5460360827968769,-1.0891413743917164,-1.25545274729679,1.6162532977099058,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1633576631126237,-1.5381627093252812,0.0354710344015249,0.0426881927324817,0.0394001431183774,-1.5414399130980807,-1.0891413743917164,-1.25545274729679,1.6162532977099058,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1657617229006143,-1.533003186972982,0.0327988441728054,0.0430637993640032,0.051959068945877,-1.5366889765470908,-1.0891413743917164,-1.25545274729679,1.6162532977099058,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1895730887988842,-1.5275686356105629,0.0158008499395629,-0.0241156412421387,0.0183024841068877,-1.5316496364713663,-1.0891413743917164,-1.25545274729679,1.6162532977099058,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.184788232229452,-1.5219916640330629,-0.0005573008358154,-0.0222617645106892,-0.0200949856294352,-1.5268313000908944,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3446645654334313,-1.5534238719716424,0.0511803409847505,0.1042657973477402,0.0349873994143842,-1.5225371220210784,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3997772697838406,-1.5515865284699148,0.0370435196874788,0.0590773776391379,0.038147229134523,-1.520573167624791,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4129062680432334,-1.5507124079589665,-0.009433270561199,-0.0195753429327009,-0.0001651027171125,-1.5194747303047595,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4003010368795588,-1.549681834102209,0.0360108230825941,0.0460000309113613,0.03137505224244,-1.5183342153760455,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4113643630822594,-1.546905076676443,0.0250452446901968,0.002843817027987,0.0260850409341327,-1.5157445103817524,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.408174952496969,-1.5437475559136142,0.0401332952866283,0.0915306824434883,0.0266967228273773,-1.512786707162031,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4053711572387424,-1.5405361894695135,0.0397474079526393,0.0543820812690172,0.0552454113615005,-1.509630511870742,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4353352465169946,-1.537879744194143,0.0176851618646322,0.0100266945529341,0.0156034823035228,-1.5068882535364874,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.397562734972825,-1.536046903991266,-0.0085275529291799,-0.0176608925858267,0.0081506514080009,-1.5049376043619194,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.417897319736896,-1.5348507476977118,-0.0155448126217378,-0.0128847430598796,0.0095869514437181,-1.5036820741805643,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.382647823422018,-1.5339163060794667,0.012970597687783,0.0675101450045073,0.0172836642137427,-1.5027645184774143,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.405631523200122,-1.5329651856669062,0.0304064623229585,0.0166365112876055,0.0261822268026899,-1.5018723544417816,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.396277341366845,-1.531921393584363,0.035385888424115,0.0153640955288488,0.0254438030126695,-1.5008860246964526,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3904189837202334,-1.5308590798032249,0.0543504856341398,0.072154652046732,0.0286917659284684,-1.4998541880582612,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4136153340494049,-1.529896021272943,0.0247518216019067,-0.0040744155871645,0.021489640454828,-1.4988917129656818,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3999188439331087,-1.529115433671098,0.0197093309275659,0.004430319099652,0.0235630806839843,-1.4980920784054057,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4015952315025786,-1.528541857564443,-0.0164983001748641,0.0138614203634245,-0.0066816468744709,-1.4974922430492117,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3981932531129495,-1.528154524847961,0.0409382013413254,0.0825871512887578,0.0508172393820173,-1.4970800532606907,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4003918303592195,-1.527911615228305,0.002052615140578,-0.0183052657202895,0.0125293251431279,-1.496817592930773,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.414383362456914,-1.5277691724792566,0.0379886391467611,0.0308280754423116,0.0138232785594677,-1.4966615414886746,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4159504253782207,-1.5276907708186491,0.0191869260156106,0.0221776626464518,-0.0009368712506966,-1.4965745212989956,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3953957810978888,-1.5276501936218063,0.0313939926689109,0.0105479302212049,0.0259521684920248,-1.496528912725796,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3756694376831928,-1.5276304307535007,0.0973002062568684,0.0740960023564289,0.0386606942993061,-1.496506425024027,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.396980656812582,-1.5276213685592073,0.0241060216297498,0.0024723981989758,0.0373346965697065,-1.496495989139697,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4237348807193193,-1.527617454113781,0.0247604403278544,0.0271217249278496,0.0316071433760145,-1.4964914285014026,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4112159579707415,-1.527615860096375,0.0184214929320802,0.0083363616544612,0.0175167513904303,-1.4964895502559552,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.393805501224446,-1.5276152475691336,0.0298462839882209,-0.0145907402086496,0.0171698611163085,-1.4964888205898972,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3895488068084718,-1.5276150252126774,-0.0116982595646665,-0.0063416655660764,0.0070276037063416,-1.496488552905959,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3925906571948607,-1.5276149488701107,0.0433772105096343,0.0209350316770774,0.0577590160143068,-1.496488460061892,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3711162698520347,-1.5276149240526191,0.0419502280228394,0.0737019374656102,0.035373349439841,-1.4964884295820156,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.400331480198893,-1.5276149164063442,0.056242583493331,0.0265909695083919,0.048575213003613,-1.4964884201012496,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.409797853966952,-1.527614914171822,0.0063426953453903,0.0041351831956859,0.0133378535046817,-1.4964884173047603,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4125079260446098,-1.527614913552093,0.0265506310752072,-0.0105622175289376,0.0501553354578412,-1.4964884165220835,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3815546586155243,-1.5276149133889383,-0.0167017134231185,0.0707851303683219,-0.0072516686390098,-1.4964884163141925,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.4059910226740702,-1.5276149133482,0.0116598094360174,0.0042997091840926,-0.0085276164542043,-1.4964884162618053,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.1365244244859179,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3748283847801237,-1.5276149133385672,0.0022882980044125,0.0055138853127766,0.0113148688518633,-1.496488416249314,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.5440656564369478,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.383290686935776,-1.5276149133364425,0.0143286729400139,0.0217577714531915,0.0221262261983134,-1.4964884162464982,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.5440656564369478,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3590733633720895,-1.5276149133360293,0.0247794948282216,0.0318998762165147,0.0425709472179238,-1.4964884162459304,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.5440656564369478,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.396833124904599,-1.5276149133359702,0.0282439827951561,-0.0055309670215447,0.0096799951326142,-1.4964884162458725,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.5440656564369478,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2402302624197936,-1.5276149133359702,0.0336598491735439,0.0206728656995814,0.0422822535391623,-1.4964884162458725,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.5440656564369478,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2068336466760587,-1.5276149133359702,0.0999684473849932,0.0791404451439921,0.0705871045019496,-1.4964884162458725,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.5440656564369478,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.232628113201422,-1.5276149133359702,0.0319235364372668,0.0671872200325592,0.0207179487166732,-1.4964884162458725,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.5440656564369478,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2488681329193994,-1.5276149133359702,0.0124595037121941,0.0491363951572167,0.0224204613447232,-1.4964884162458725,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.5440656564369478,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2332908159429343,-1.5276149133359702,0.0186457751987591,-0.0088440883495638,0.0356122732165355,-1.4964884162458725,-1.0891413743917164,-1.25545274729679,0.4075779168650811,-0.5440656564369478,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1543785504700557,-1.49392908028189,-0.0111773537493579,-0.0215306512970839,0.0008238196851362,-1.4971489960734352,1.5815924468452596,-1.25545274729679,0.4075779168650811,-0.5440656564369478,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8274724127496028,-1.4661913774012694,-0.0192520313947644,-0.0318225985126923,-0.0079355745054421,-1.4937534212782082,1.5815924468452596,-1.25545274729679,0.4075779168650811,-0.5440656564369478,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.762438699754088,-1.40542781160851,-0.0148702842630169,-0.0225331114967498,-0.0212340005515575,-1.484760316826042,1.5815924468452596,-1.25545274729679,0.4075779168650811,-0.5440656564369478,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7172389949104699,-1.3556557481323224,-0.012867216296774,-0.02172294949935,0.0112119048114966,-1.4773344579451386,1.5815924468452596,-1.25545274729679,0.4075779168650811,-0.5440656564369478,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6937812130694633,-1.3249127823438522,0.030943775716332,0.0324566273672599,0.0119620225396293,-1.4553450823807756,1.5815924468452596,-1.25545274729679,0.4075779168650811,-0.5440656564369478,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6733172942488602,-1.2925852471955872,-0.0280793575959968,0.0464728242450103,-0.0411674253507978,-1.42779698044658,1.5815924468452596,-1.25545274729679,0.4075779168650811,-0.5440656564369478,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.660909292346653,-1.2590104287246895,-0.0136059972147933,-0.0303977584234376,0.0083190597004351,-1.3983780616582957,1.5815924468452596,-1.25545274729679,0.4075779168650811,-0.5440656564369478,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6424653995127833,-1.2248517150916505,-0.0204338430449923,-0.0362953642757163,0.0107051159086677,-1.3675262090154514,1.5815924468452596,-1.25545274729679,0.4075779168650811,-0.5440656564369478,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6239394857314519,-1.190982567783139,-0.0009878743440584,0.0110642694032994,-0.0062467159056538,-1.3068152391465817,1.5815924468452596,-0.1696005724455293,0.4075779168650811,-0.5440656564369478,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5738525059675599,-0.9342843167912316,-0.0595854195740601,-0.0606446239608269,-0.0864648374697224,-1.0353975413458003,1.5815924468452596,-0.1696005724455293,0.4075779168650811,-0.5440656564369478,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4660361627267398,-0.6610177835570016,-0.0440786740141058,-0.0496100937078798,-0.0628063148443894,-0.7734168394617467,1.5815924468452596,-0.1696005724455293,0.4075779168650811,-0.5440656564369478,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
