c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2268739704361592,0.8722484788630626,-0.0599585160976953,-0.0449856498294261,-0.0670739198964825,0.8930018730679811,-0.9706826633130552,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.227821229795142,0.8722484788630626,-0.0700750107028963,-0.0855057608964261,-0.0509500884929943,0.8930018730679811,-0.9706826633130552,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2281426264049262,0.8722484788630626,-0.0718051655932965,-0.0810144912667594,-0.0897689754086765,0.8930018730679811,-0.9706826633130552,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2274512407007584,0.8722484788630626,-0.0794722807148762,-0.0921861386578482,-0.0522500601071512,0.8930018730679811,-0.9706826633130552,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2283789187065052,0.8722484788630626,-0.0613731135528532,-0.0542472208615541,-0.0446140487358301,0.8930248301072591,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2265167135983354,0.8720454498817513,-0.0683556721597017,-0.0867345288375887,-0.065241166607201,0.8933511496828481,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2240902816000069,0.8857376136726536,-0.0355394732443428,-0.0211737117527414,-0.0320798081182275,0.89330113434405,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2267539772036178,0.8729838432640855,-0.0309888052255294,-0.018240210206857,-0.0267872635772022,0.8937231236349448,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2278042004881622,0.8738115105484021,-0.0443307489480268,-0.0449474624186319,-0.073564424129585,0.8951708674766484,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.228117387759335,0.8743255210710604,-0.0537469690779065,-0.0538417447612356,-0.0291047963201853,0.8955146054830998,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2259056998714331,0.8743258900325201,-0.0919083443744779,-0.0559290761495936,-0.0800042624685531,0.8955147802508272,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2267407204346346,0.8743258900332521,-0.1071799922453232,-0.1269061609848691,-0.0908340192217849,0.895514780250862,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2278103558371007,0.8743258900332521,-0.0575934279609405,-0.021333274205774,-0.0545892854937557,0.895514780250862,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2287212604218921,0.8743258900332521,-0.0840476265301257,-0.1276019396383211,-0.078193097620212,0.895514780250862,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2269581380603916,0.8743258900332521,-0.0656313386729062,-0.0424077080493422,-0.0379101928559706,0.895514780250862,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2275566842336613,0.8743258900332521,-0.0967393983488733,-0.1132020329679182,-0.0626640590170792,0.895514780250862,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2266143905518126,0.8743258900332521,-0.0712585252003114,-0.0584718419835712,-0.0868040727091774,0.895514780250862,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2262092218980989,0.8743258900332521,-0.0445191698025387,-0.0708853910833871,-0.0895951401479439,0.895514780250862,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2288744788253698,0.8743258900332521,-0.0533470555826522,-0.0281067723290849,-0.0621558175794621,0.895514780250862,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2272455268343244,0.8743258900332521,-0.0544393063318205,-0.0658192417833722,-0.0512270389393779,0.895514780250862,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2274314262816045,0.8743258900332521,-0.071934568746007,-0.0936143458914777,-0.0412028718026829,0.895514780250862,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2269995474965115,0.8743258900332521,-0.0886369141578172,-0.0857250889351164,-0.0524079214861969,0.895514780250862,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.22842568685828,0.8743258900332521,-0.1090027085271894,-0.0794846070288293,-0.0751197797821961,0.895514780250862,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2275650000762375,0.8743258900332521,-0.0341640975849572,-0.0370828735364415,-0.0614900970272656,0.895514780250862,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.228487379654609,0.8743258900332521,-0.0145330070272969,-0.0471081861239879,-0.0598428020446332,0.895514780250862,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2262913827585504,0.8743258900332521,-0.0552822341987024,-0.0698058086920077,-0.0490336905984983,0.895514780250862,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2282336139861475,0.8743258900332521,-0.0294625930979508,-0.0488975667175149,-0.0384923248650848,0.895514780250862,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.226776653004799,0.8743258900332521,-0.0796103580076729,-0.0997755925628281,-0.0612550929956435,0.895514780250862,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2273058906468173,0.8743258900332521,-0.0728595650726612,-0.0894843698260402,-0.0391883095597836,0.895514780250862,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2270892293775778,0.8743258900332521,-0.0521527635144118,-0.0659503817576124,-0.0424563294669872,0.895514780250862,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.227151336910259,0.8743258900332521,-0.0538980519731384,-0.0913937970314012,-0.0656707615785183,0.895514780250862,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2264169019190643,0.8743258900332521,-0.0409501570500511,-0.0568493900764183,-0.0620025148466496,0.895514780250862,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2279050617920168,0.8743258900332521,-0.0934962518597475,-0.0738759725616792,-0.0687717834410039,0.895514780250862,-0.8131269550929067,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2220324603321544,0.9069819376464632,-0.0705409081308936,-0.063141979608059,-0.0604990486583783,0.8949947145359854,0.8871557640605532,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2121537488758917,0.8832573836663272,-0.0785518227676856,-0.0889553790807511,-0.0785891928486412,0.8980557287557833,0.8871557640605532,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2085606989606775,0.8956327025057917,-0.0410967934727717,-0.036912774820743,-0.0468026523194947,0.9002254414471702,0.8871557640605532,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2055496929666507,0.9260550130787508,-0.092510995902417,-0.0718794987892844,-0.0934951428733838,0.9060351329668972,0.8871557640605532,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2048563771188395,0.938640131229597,-0.0524477617181168,-0.0369005118881464,-0.0581972791283695,0.9191390750599088,0.8871557640605532,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2041108198569508,0.9389138189737508,-0.0841763657149402,-0.0839356745481126,-0.0640280605998332,0.9195725303129206,0.8871557640605532,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2044517442837819,0.938913802676044,-0.0400634761264027,-0.0450248908077554,-0.0238250095865021,0.91957250254447,0.8871557640605532,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2049209547115957,0.9389138026754656,-0.0403995467192176,-0.0425207209837137,-0.0495206454516083,0.9195725025438674,0.8871557640605532,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2047597330026627,0.9389138026754656,-0.0617386360616832,-0.005883039797069,-0.0615049977707784,0.9195725025438674,0.8871557640605532,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2045136463453927,0.9389138026754656,-0.0919617787377721,-0.0360046570121838,-0.0768288926658959,0.9195725025438674,0.8871557640605532,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2050538048743791,0.9389138026754656,-0.0880916369140445,-0.109689792708855,-0.0735631557213276,0.9195725025438674,0.8871557640605532,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.20541633317985,0.9389138026754656,-0.0689382530686158,-0.0670673187046093,-0.0722231729909564,0.9195725025438674,0.8871557640605532,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2052566817650046,0.9389138026754656,-0.0530098799948843,-0.0843226881008964,-0.0516705030875975,0.9195725025438674,0.8871557640605532,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2047998806750369,0.9389138026754656,-0.0634211157428855,-0.089193233304255,-0.0622061770060054,0.9195725025438674,0.8871557640605532,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.205375971798417,0.9389138026754656,-0.0709376108146131,-0.0536281234234137,-0.0571004495094486,0.9195725025438674,0.8871557640605532,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2047081845841955,0.9389138026754656,-0.0407282969058019,-0.0440015753545404,-0.0494953203984454,0.9195725025438674,0.8871557640605532,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.20478035759374,0.9389138026754656,-0.0730138395948494,-0.1005528158845445,-0.053450567808689,0.9195725025438674,0.8871557640605532,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2046702905221459,0.9389138026754656,-0.0516053394833666,-0.0799884432650965,-0.048337862312608,0.9195725025438674,0.8871557640605532,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2047087628340253,0.9389138026754656,-0.0905442074458095,-0.072942642961219,-0.0640845459375636,0.9195725025438674,0.8871557640605532,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.204142280747399,0.9389138026754656,-0.0901169224894817,-0.0992623248797863,-0.1009373440788731,0.9195725025438674,0.8871557640605532,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2044953915744889,0.9389138026754656,-0.0176614040684695,-0.0406127652670216,-0.0194691836417855,0.9195725025438674,0.8871557640605532,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2037027133183476,0.9389138026754656,-0.0869033538922889,-0.0533348521113002,-0.0703788876491804,0.9195725025438674,0.8871557640605532,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2050597535638967,0.9389138026754656,-0.0767548691768101,-0.1061379053914508,-0.0574338272445786,0.9195725025438674,0.8871557640605532,1.2949984450602885,0.2507896076518999,-0.8820204864430062,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2047887211856048,0.9389138026754656,-0.0814921096633751,-0.0475189796211445,-0.0849831340837922,0.9195725025438674,0.8871557640605532,1.2949984450602885,0.2507896076518999,1.1683062081812363,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2048684853836093,0.9389138026754656,-0.0911106438427349,-0.1050501116524717,-0.0608511096527743,0.9195725025438674,0.8871557640605532,1.2949984450602885,0.2507896076518999,1.1683062081812363,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2048092927488827,0.9389138026754656,-0.0501634188770281,-0.075385123777336,-0.0631918682285829,0.9195725025438674,0.8871557640605532,1.2949984450602885,0.2507896076518999,1.1683062081812363,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2546662706124314,0.9389138026754656,-0.0723984955095257,-0.0974650393761803,-0.0753137209370918,0.9195725025438674,0.8871557640605532,1.2949984450602885,0.2507896076518999,1.1683062081812363,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2536895693021671,0.9389138026754656,-0.0761191215308122,-0.0909565551295287,-0.0855644218590102,0.9195725025438674,0.8871557640605532,1.2949984450602885,0.2507896076518999,1.1683062081812363,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2537708935033742,0.9389138026754656,-0.0663495984336827,-0.0582398999150092,-0.0553258958526543,0.9195725025438674,0.8871557640605532,1.2949984450602885,0.2507896076518999,1.1683062081812363,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2535995403492114,0.9389138026754656,-0.073224836842671,-0.0772595199933611,-0.0707794441022679,0.9195725025438674,0.8871557640605532,1.2949984450602885,0.2507896076518999,1.1683062081812363,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2535238088509898,0.9389138026754656,-0.0507138038601829,-0.0499778439316584,-0.0561708629035408,0.9195725025438674,0.8871557640605532,1.2949984450602885,0.2507896076518999,1.1683062081812363,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2537305783110018,0.9389138026754656,-0.052463547104994,-0.07783787995962,-0.0660833347973936,0.9195725025438674,0.8871557640605532,1.2949984450602885,0.2507896076518999,1.1683062081812363,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2524355520237928,0.9389138026754656,-0.0668617698263741,-0.0761248281203516,-0.0699549085762575,0.9195725025438674,0.8871557640605532,1.2949984450602885,0.2507896076518999,1.1683062081812363,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2541913973952897,0.9389138026754656,-0.0616353990098457,-0.0705775406319214,-0.0833085463512449,0.9195725025438674,0.8871557640605532,1.2949984450602885,0.2507896076518999,1.1683062081812363,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
