c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-2.4871243057585115,-2.2650047897183225,0.0344562706257642,0.0346926193743477,0.0198904738471098,-2.238153863179421,-0.2540044238349361,-1.509211897184769,-0.252722701744001,1.2934167565179595,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.4959713092202023,-2.264372081598512,0.0382025764821949,0.0392100467851979,0.0294636664720758,-2.237598677734245,-0.2540044238349361,-1.509211897184769,-0.252722701744001,1.2934167565179595,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.475548115970849,-2.2629772088038496,0.0125237223130817,-0.0032435598274536,0.0056401913512466,-2.236296362174852,-0.2540044238349361,-1.509211897184769,-0.252722701744001,1.2934167565179595,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.5043497031705515,-2.2623220475141896,0.0198242517312179,0.0058836467932056,0.0203153008465504,-2.2355877587312643,-0.2540044238349361,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.479296893603235,-2.261791915861841,0.0391236295076692,0.0123772665565247,0.0214417716983773,-2.235020667282572,-0.2540044238349361,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.4773071599774776,-2.2613358590761083,0.0425100905752267,0.0604100943959382,0.0398343819263573,-2.2345889965305,-0.2540044238349361,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.484714966201761,-2.260851108047261,0.0361997866570447,0.0644506857643311,0.0348121476498216,-2.2341899448737013,-0.2540044238349361,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.067629817704533,-2.260251568606236,0.0808940327058222,0.0681099739920715,0.0455464433656859,-2.233711553654155,-0.2540044238349361,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.0527446011174058,-2.259499728472321,0.0572078324034879,0.0448855991683504,0.0449329688581266,-2.233089549610959,-0.2540044238349361,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.069751025395901,-2.2586007254228195,0.0733276767273589,0.0479812800635875,0.0479253699076824,-2.232314020429257,-0.2540044238349361,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.015920678542793,-2.2575811142525235,0.0593952000068607,0.0755482972486516,0.0546672451868501,-2.231406986852731,-0.2540044238349361,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.026353145829383,-2.256472710898366,0.0574202981676704,0.10411152812103,0.0258348375027832,-2.230399005038668,-0.2540044238349361,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.0358882652759487,-2.255308182542371,0.0829462913877852,0.0842901070150019,0.0594562656733206,-2.229319288792071,-0.2540044238349361,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.023127456567207,-2.254123809448594,0.0541415535265453,0.0432119834837773,0.0499125637943806,-2.22819790302391,-0.2540044238349361,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.017120686060198,-2.252961778220634,0.0326088009503666,0.016105980363485,0.0323010935939007,-2.2270710387351045,-0.2540044238349361,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.024353817367693,-2.251867650834345,0.0472712949723168,0.0533352997686265,0.0499228771359567,-2.22598191346646,-0.2540044238349361,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.020708779297038,-2.2508835588171725,0.0416727370560283,0.0196068333337043,0.0547328727723951,-2.224975529306848,-0.2540044238349361,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.981280401615612,-2.250040599306354,0.0650906358855783,0.0629494327187439,0.0728609119680025,-2.22409024273719,-0.2540044238349361,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.0199951133497462,-2.2493539112051604,0.061151857947144,0.0560724971163507,0.0681459645391867,-2.223350505751259,-0.2540044238349361,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.028980347479412,-2.2488220450842182,0.0690167272879798,0.0810487887279653,0.0637923074712314,-2.2227637104544806,-0.2540044238349361,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.0171822642790507,-2.248430133430677,0.0487683238931347,0.033298061421617,0.0482691512529184,-2.222321613288114,-0.2540044238349361,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.021019351672664,-2.2481551128575075,0.0640141029946484,0.0836459474398771,0.0230005174812827,-2.2218289958434783,0.1016276845218222,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.917306778915585,-2.22841687278926,0.0445179182780336,0.0354765987150052,0.0342709403463732,-2.2238482351994606,0.1016276845218222,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.847294754551828,-2.168677483520761,0.0353798062585693,0.0275220904615894,0.0442409742368587,-2.222255725765216,0.1016276845218222,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.967203023502592,-2.256029691230202,0.0572241236547443,0.0567123095684714,0.030819640182568,-2.223072856763977,0.1016276845218222,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.936827524162044,-2.243778607132981,0.0781045870201339,0.0559472383231575,0.064161916470701,-2.208187970825739,0.1016276845218222,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.9704003951054287,-2.239658642583974,0.0701005460863737,0.0623159431808157,0.0406813886566942,-2.203738763181576,0.1016276845218222,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.9395381585634708,-2.233875828282984,0.0638587378595441,0.0824494452387728,0.0638997091764253,-2.198018407054295,0.1016276845218222,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.94270593116492,-2.2308013690887387,0.0291222212386227,0.0477401481097554,0.0094983473146256,-2.1954192926807816,0.1016276845218222,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.9161847649421355,-2.22693567293858,0.0499616886991442,0.0485887073875169,0.0363689043100111,-2.192140515736354,0.1016276845218222,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.9138588533258272,-2.2170124952834933,0.0520316002883734,0.0540089998424486,0.0503463170851024,-2.1831713003424342,0.1016276845218222,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.928642655537388,-2.2115725836082483,0.015673798594501,0.019869537867181,0.0317969437541136,-2.177992329824076,0.1016276845218222,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.907113300890104,-2.206249634755061,0.0570840432678578,0.025551085167055,0.0682013613706659,-2.172813891471287,0.1016276845218222,-1.509211897184769,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.890003939294064,-2.201240806364422,0.0239370710119907,0.0274457817990688,0.0340131297640472,-2.100582022074632,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.6721120285463045,-1.5527177112311985,0.0178846629048785,-0.0148007793529063,0.0279963626766987,-1.4136199309795057,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0107330978337563,-0.6969557478485662,-0.0176476620876355,-0.0210576689670911,-0.0024930245927272,-0.5621434635058916,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3176442423421539,0.4199448092627633,-0.0415343818572007,-0.0701489961857542,-0.0559706120153602,0.5513386629860996,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2377733402693243,0.9680353505714868,-0.0454824673589286,-0.0761556437986738,-0.0649262943015837,0.9877781962389132,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2392172075396763,0.9690255186710368,-0.0789982793916752,-0.0502928644275139,-0.0617660960300612,0.988151223683794,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2377092755363457,0.9690255185242794,-0.0728588068657047,-0.0369181800486409,-0.0543709232991527,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2370275493778162,0.9690255185242794,-0.0699856982689058,-0.079414363284532,-0.0898446612299967,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2364843756816078,0.9690255185242794,-0.0520013035973875,-0.0238475404630859,-0.0680133373975157,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2373937796819773,0.9690255185242794,-0.0820122342286489,-0.0982028797482628,-0.0921346441452521,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.236569769985094,0.9690255185242794,-0.0683738712327643,-0.0773232026811183,-0.0764991392268258,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2355900267355828,0.9690255185242794,-0.0257761221132278,-0.0611706421219108,-0.0546390508040874,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2366531615171316,0.9690255185242794,-0.0640915264387552,-0.0691041152562827,-0.0743117204748108,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2366220844835795,0.9690255185242794,-0.0825967868529505,-0.0783990003790092,-0.0602169344170773,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.237331651414395,0.9690255185242794,-0.0668943602189056,-0.0763638868893158,-0.0729999038246863,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2375844205132617,0.9690255185242794,-0.0769874899831961,-0.0929160591685185,-0.0736970522836252,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2366278377045648,0.9690255185242794,-0.0920627386193608,-0.1138389836349361,-0.0625656010695388,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2364330699789916,0.9690255185242794,-0.0775968280521654,-0.0912130700463721,-0.0598319653571228,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2369078257955912,0.9690255185242794,-0.0659271276956052,-0.053966026460967,-0.0510672073056166,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2368127139610223,0.9690255185242794,-0.0543110738779107,-0.0684053848462793,-0.036615017922547,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2363291455501882,0.9690255185242794,-0.0618940842358882,-0.0360806042050365,-0.0377318469057299,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2368860077799545,0.9690255185242794,-0.0876661740443641,-0.0776223583700907,-0.0658125573713113,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2360479979319438,0.9690255185242794,-0.0656128050817561,-0.0648663421230243,-0.0678759336012726,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2372755632783387,0.9690255185242794,-0.0624173776474662,-0.0830771694995609,-0.0690242121855864,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2362737821419473,0.9690255185242794,-0.0541702169995048,-0.0429131891465215,-0.0505587552456247,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2374763486707568,0.9690255185242794,-0.0498255459354444,-0.0637876379230366,-0.0779497559348924,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2370469119444896,0.9690255185242794,-0.0605263340268341,-0.0749330752771702,-0.0501132923479908,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2383022086089416,0.9690255185242794,-0.0688953877758208,-0.0884410569745356,-0.0764273137912597,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2368105344735966,0.9690255185242794,-0.0648067876704354,-0.0629009213525895,-0.0474297850354663,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2355967700292394,0.9690255185242794,-0.0678598005424131,-0.0351793622171532,-0.0660618354196908,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2384647677172781,0.9690255185242794,-0.0518343584823643,-0.0719629067789405,-0.0593746175578,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2361249051353486,0.9690255185242794,-0.0687920619477818,-0.0988271863447031,-0.0509865564279602,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2367572819713069,0.9690255185242794,-0.0626100885219921,0.0085348302176151,-0.054756641561863,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2378582228123879,0.9690255185242794,-0.0523464063896652,-0.0541028153907009,-0.0758030895016279,0.988151223925532,0.1016276845218222,1.600573831121865,-0.252722701744001,-0.0421999176856703,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
