c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2963184140654614,0.8124275327334637,-0.0619120938056594,-0.0684469544866849,-0.0482152459591277,0.8316571172251263,-0.2164114258064278,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2950971584335986,0.8333259333757724,-0.0608145489393002,-0.0885743989974662,-0.0629852704338629,0.8483547578276333,-0.2164114258064278,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2945258735920131,0.833444817311066,-0.0675470415158922,-0.0442644920289966,-0.0739606495608628,0.8484304008119155,-0.2164114258064278,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2954149705457953,0.8334448471122207,-0.0651949427607465,-0.0515117493790097,-0.0630093090009841,0.8484304162710019,-0.2164114258064278,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2946071829069511,0.833444847112197,-0.0434793724546823,-0.0678553415305385,-0.0493802815686944,0.8484304162709672,-0.2164114258064278,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2936043359746234,0.833444847112197,-0.0445842045842863,-0.0430576729217834,-0.0354465082698561,0.8484304162709672,-0.2164114258064278,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2958844323627168,0.833444847112197,-0.088531750581851,-0.0702304811804825,-0.0894945655027093,0.8484304162709672,-0.2164114258064278,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2943070765770474,0.833444847112197,-0.0534959508659976,-0.0024072244723337,-0.0538611221538639,0.8484304162709672,-0.2164114258064278,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2940659863177848,0.833444847112197,-0.0650325575130496,-0.0677130193368045,-0.0449054849018826,0.8484304162709672,-0.2164114258064278,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2941640419008471,0.833444847112197,-0.0462848999356695,-0.0376819659317507,-0.0897652409603645,0.8484304162709672,-0.2164114258064278,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2945924006025081,0.833444847112197,-0.0596755973838425,-0.0453129255756692,-0.0602126759714829,0.8484304162709672,-0.2164114258064278,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.295291917742317,0.833444847112197,-0.0490321030713194,-0.0070195360270434,-0.0436621145946675,0.8484304162709672,-0.2164114258064278,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2926796571939451,0.833444847112197,-0.0308504654897965,-0.0284221020167531,-0.0511373906229865,0.8484304162709672,-0.2164114258064278,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2947754359105908,0.833444847112197,-0.0584413400848995,-0.0412117896609628,-0.0518527948991776,0.8484304162709672,-0.2164114258064278,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2928767267152583,0.833444847112197,-0.0687791107182092,-0.0511743191199907,-0.0917384880930988,0.8484304162709672,-0.2164114258064278,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2929256786066744,0.833444847112197,-0.0463445628958195,-0.0409376654407758,-0.0515054248911494,0.8484304162709672,-0.2164114258064278,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.292083343613541,0.833444847112197,-0.0396039941786563,-0.0188456522004651,-0.0487079892163379,0.8484304162709672,-0.2164114258064278,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2940755322130085,0.833444847112197,-0.0538132348992359,-0.0730092774648352,-0.0724785079309714,0.8484304162709672,-0.2164114258064278,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2940772005083418,0.833444847112197,-0.0311402219248721,-0.0440847866660869,-0.0368310078511498,0.8484304162709672,-0.2164114258064278,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2943892117374734,0.833444847112197,-0.0564745001807245,-0.0777109662137803,-0.0562915803954152,0.8484304162709672,-0.2164114258064278,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2919386758202723,0.833444847112197,-0.0763254948690155,-0.0905865165013764,-0.0742412226059021,0.8484304162709672,-0.2164114258064278,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2945486104141979,0.833444847112197,-0.0541728125451331,-0.022992387397082,-0.0668865193868794,0.8484304162709672,-0.2164114258064278,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2944340728936009,0.833444847112197,-0.0621363027472951,-0.0752255965305257,-0.0746882538659035,0.8484304162709672,-0.2164114258064278,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.294375300483047,0.833444847112197,-0.065653975121316,-0.0552606663140431,-0.0730942962012616,0.8484304162709672,-0.2164114258064278,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2950879062098869,0.833444847112197,-0.0653493799705932,-0.0887844993673344,-0.0621692068008803,0.8484506055229726,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2949904227637118,0.8302061717519316,-0.0767785623608537,-0.0844902532198844,-0.0983295758655313,0.8487653260594291,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2997585800055726,0.8279297382099954,-0.057616857119965,-0.0433861303845179,-0.0795695680447337,0.8488610061362193,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3005206588945013,0.8282799058899845,-0.0513233881462953,-0.0339920065361378,-0.0537066220671357,0.8493705502395129,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3001509224494579,0.828519051740782,-0.0478530752100346,-0.0334338988284458,-0.0788887458564989,0.8497457607840734,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.29944200029102,0.8289453040592136,-0.0658267247241582,-0.0516631957429032,-0.0655414037372676,0.8500828703399229,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3009185460080322,0.8289479320648604,-0.0735776055789075,-0.0593083358862665,-0.0613201048308931,0.8500844179876814,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3011820239184989,0.8289479324828808,-0.0569107257683011,-0.071993057492629,-0.0670164387784624,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3012571714288254,0.8289479324828808,-0.0640455187417063,-0.0547279478502331,-0.0753877323236296,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2991395824972311,0.8289479324828808,-0.0872688202603603,-0.0959233389249894,-0.0680291080836078,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2996547293261092,0.8289479324828808,-0.0698800056246548,-0.0017044115087562,-0.0530941908924994,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3003963598225492,0.8289479324828808,-0.056205268472926,-0.0730957122019108,-0.0674811650876707,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2991218406510944,0.8289479324828808,-0.0529048529814395,-0.0638129981656824,-0.0650153274007465,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3004079983022727,0.8289479324828808,-0.0589528474091497,-0.0676852745557445,-0.0548139319234082,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2998761238693292,0.8289479324828808,-0.067309874783127,-0.0764455393493898,-0.0727971003780104,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2978093227281091,0.8289479324828808,-0.0563807954819685,-0.0718801750724987,-0.0785473377070744,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2990366159227146,0.8289479324828808,-0.0596196691974533,-0.0790271514324674,-0.0831605416013228,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2997249142845961,0.8289479324828808,-0.0508025424376388,-0.0525056080671974,-0.0715321602186644,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3011832857837596,0.8289479324828808,-0.0462577438440602,-0.0733264790740434,-0.0516269205427653,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2997989340826912,0.8289479324828808,-0.0613115736981992,-0.0658706756896944,-0.0603624575617321,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2996130992540724,0.8289479324828808,-0.0722484582308704,-0.0597377763985103,-0.0747783759114903,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3018536844406671,0.8289479324828808,-0.0535529817599351,-0.0738338910165328,-0.0572217432650379,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3002966255286495,0.8289479324828808,-0.0503306935009376,-0.0728019368009475,-0.0623884286880224,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3009184990518108,0.8289479324828808,-0.0419159320149946,-0.0594395165902323,-0.036749668393907,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.298499059982154,0.8289479324828808,-0.0585318358445503,-0.0489706565278336,-0.0678041299107247,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3000645173595764,0.8289479324828808,-0.042750907012736,-0.0094341256422138,-0.0699546504231455,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3004577025878266,0.8289479324828808,-0.0739718317121699,-0.0493964630010923,-0.074620585611883,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3019125083959996,0.8289479324828808,-0.0632442779828626,-0.0578745743558074,-0.0614035880454387,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3009331801341016,0.8289479324828808,-0.0642263644283786,-0.0710307906725095,-0.0733130865983421,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3006644151637506,0.8289479324828808,-0.0498855079564241,-0.0586635063891219,-0.0630377562776926,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3004805316179192,0.8289479324828808,-0.0541760356732373,-0.066862458715466,-0.0581950550255936,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3017076108005147,0.8289479324828808,-0.0744004636391038,-0.0461928772317098,-0.0756762583153811,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3027004763943562,0.8289479324828808,-0.0623129496924977,-0.0653886906914015,-0.0654487516233915,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.300716481486039,0.8289479324828808,-0.0428085365163085,-0.0636059297518089,-0.0515413179262742,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3014757513918956,0.8289479324828808,-0.0780794973608933,-0.0971282630149945,-0.0506738128992933,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2991654034959933,0.8289479324828808,-0.0492483593827602,-0.0500137313589292,-0.0392898450215015,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3018940008791539,0.8289479324828808,-0.0432313724922884,-0.0296782517346978,-0.0468368596657139,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3015532179673911,0.8289479324828808,-0.0670131382454004,-0.0579242947181453,-0.0573419013904221,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3004358734675818,0.8289479324828808,-0.0336062848415254,-0.0362795640749004,-0.0684924070123307,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3000458459395006,0.8289479324828808,-0.0607738780480569,-0.0758322616639461,-0.0613457907381982,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2999179573215647,0.8289479324828808,-0.0623995798819416,-0.0772349429080254,-0.0694656140319742,0.8500844181868472,-0.135301101944567,1.1047001008619004,-0.5706921301952529,0.6778044667794156,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
