c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.5255334618724284,-1.3832335602167931,-0.0111404626478572,-0.0017041733860547,-0.0226696744916446,-1.358454806392602,-0.8690927947462602,-1.343525390057457,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6484736393879045,-1.314396014583792,-0.0096874987665084,-0.0211860041979631,-0.0186829776969013,-1.3733189379495754,-0.8690927947462602,-1.343525390057457,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8962174188287786,-1.4136456985487107,-0.0194418360045485,-0.0161489550671609,-0.0207427331636787,-1.3872886919606993,-0.8690927947462602,-1.343525390057457,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9568490026056145,-1.4324821718826248,-0.0176569387789419,-0.0263679453091394,-0.0253022953800974,-1.404005679218294,-0.8690927947462602,-1.343525390057457,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9994642507367124,-1.4593683991151414,0.0070682052592528,0.0031608461575932,0.001241742779795,-1.4290466914479896,-0.8690927947462602,-1.343525390057457,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0444129529846151,-1.4873813137812346,-0.0054089366818928,0.012134998562899,0.0150248122053918,-1.4131507119121514,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9553143113253352,-1.0972346084859952,-0.01014718013435,-0.0226696114645963,-0.0202527987323377,-0.998810096942743,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.5367225123944174,-0.6116371024784946,-0.0168718754147537,-0.0355047706306936,-0.0446762606016974,-0.517710978558719,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.206278764321058,0.0195948419089566,-0.0581793811345086,-0.0249502566173359,-0.0449727458971705,0.1156984564462355,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7649900964381238,0.6791395667231337,-0.0750889183241135,-0.0893296584194947,-0.0936365988932656,0.7224712982147133,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7980313377723623,0.7591699927138545,-0.0553077086264917,-0.0605405288866813,-0.0707858743175725,0.7803027289649461,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7927789300876951,0.7594626697143393,-0.0689758496833763,-0.0564630326287715,-0.0538921570765385,0.7804716613771472,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7917967090207164,0.7594627223859459,-0.07748988346297,-0.0479690986948758,-0.0675916588332549,0.7804716869580078,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7785794951616719,0.7594627223862647,-0.0741599181880483,-0.055124552373467,-0.0601186449442169,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7752701315291717,0.7594627223862647,-0.0714515834887583,-0.0670451654128494,-0.0635488777645773,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7910638597566417,0.7594627223862647,-0.0660745699503987,-0.0861446796031452,-0.0592547389384569,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7927568018156236,0.7594627223862647,-0.0749280085623858,-0.0767302004968121,-0.057726716398104,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7928817697178233,0.7594627223862647,-0.0662930105859861,-0.080495663031605,-0.0625099758322948,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7844730785185547,0.7594627223862647,-0.0592697823915209,-0.0292494115039134,-0.0673899500647067,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7901786222278029,0.7594627223862647,-0.078810867555489,-0.0987567144265246,-0.0710168247341122,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7743007770744443,0.7594627223862647,-0.069807669748141,-0.0373712252800786,-0.0814278454721653,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7806681586898998,0.7594627223862647,-0.0533214089306817,-0.0587793175302555,-0.0991442613903982,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7706611231375464,0.7594627223862647,-0.0660562300220737,-0.0997589089034025,-0.0591951373847288,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7971649683428459,0.7594627223862647,-0.0632313253504729,-0.0804362994882459,-0.0792875134101528,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7752855951759923,0.7594627223862647,-0.0669244600353672,-0.0071539540766738,-0.0646400316314913,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7868364878934014,0.7594627223862647,-0.0640897979561377,-0.0727917928847218,-0.051161432164384,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7797865647393404,0.7594627223862647,-0.078200797039772,-0.0843638015346812,-0.0808953573881761,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7951835268117302,0.7594627223862647,-0.069112747891551,-0.03007592761204,-0.0705911041814133,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7901096844317108,0.7594627223862647,-0.0832803833910618,-0.075063269746559,-0.0849892047231361,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.794783602516229,0.7594627223862647,-0.06731642948922,-0.0194688991613158,-0.0725950761770685,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7770269936854373,0.7594627223862647,-0.0876623767678732,-0.0888007501411465,-0.0750716085629196,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7957114680605682,0.7594627223862647,-0.0622998373017336,-0.0643605539340213,-0.0521163428403947,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7946637792991026,0.7594627223862647,-0.0639296093888932,-0.0717029248182812,-0.0635536505018287,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7964875038489664,0.7594627223862647,-0.0733628327449782,-0.0820440366035425,-0.0756023690099902,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7798087088143818,0.7594627223862647,-0.0653622430655423,-0.0668055310859122,-0.0781104941072653,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7908229532106996,0.7594627223862647,-0.0749080135008702,-0.1009923372521187,-0.0923137462623051,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7718268672254553,0.7594627223862647,-0.075393522197138,-0.0873836006414579,-0.0711187681860743,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8014770891106453,0.7594627223862647,-0.0769476394181978,-0.0908790240656964,-0.0745475639389461,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7978366311922757,0.7594627223862647,-0.0796164072928094,-0.0564889446883556,-0.0965609904375897,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.778167347965136,0.7594627223862647,-0.0728419101207739,-0.0636702218288309,-0.0723999926281023,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7856365933950581,0.7594627223862647,-0.0732458040038111,-0.0595452534884193,-0.0785641169126445,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7964483153916456,0.7594627223862647,-0.0662360135812218,-0.0419242826616114,-0.0608788848839842,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7844202796012846,0.7594627223862647,-0.0679958620372707,-0.0389424377010489,-0.0694469518929298,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7891064672522117,0.7594627223862647,-0.0663171933388509,-0.0402814026719506,-0.0551477552400957,0.7804716869581353,-0.8690927947462602,0.9212107130865782,-0.1281237843849459,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.834164112348018,0.7745728319440398,-0.0668709918709522,-0.0841464315073273,-0.078692670632031,0.7797712409445744,-0.8690927947462602,0.9212107130865782,1.3318085584660728,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.942273981059868,0.8007800173583491,-0.0782278543508506,-0.0802738092118736,-0.0732457584783334,0.7823507384907885,-0.8690927947462602,0.9212107130865782,1.3318085584660728,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.001974404458008,0.7813624219714422,-0.0738463064103374,-0.0869279566824115,-0.059512810177228,0.7856616867811176,-0.8690927947462602,0.9212107130865782,1.3318085584660728,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0317928294207517,0.7824945162748161,-0.0789998741886001,-0.0958975686400273,-0.0755363028914727,0.7867804366923932,-0.8690927947462602,0.9212107130865782,1.3318085584660728,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0240199141515631,0.7760182464817251,-0.0805624280113301,-0.0787170384017722,-0.0892537169123247,0.7804763795195632,-0.8690927947462602,0.9212107130865782,1.3318085584660728,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0193016236818473,0.7753658777857254,-0.0813649797326303,-0.0915970223754474,-0.0813549960987783,0.7799219040782178,-0.8690927947462602,0.9212107130865782,1.3318085584660728,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0222933745594731,0.775364637960064,-0.0669192134699158,-0.0699898002752147,-0.0521335958385927,0.7799210725048702,-0.8690927947462602,0.9212107130865782,1.3318085584660728,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0223532025582889,0.7753646379501127,-0.0713326134269773,-0.0811539404624999,-0.0777633051591067,0.7799210725077902,-0.8690927947462602,0.9212107130865782,1.3318085584660728,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.01934164336942,0.7753646379501127,-0.087405721839887,-0.1116455410761987,-0.0773169059665663,0.7799210725077902,-0.8690927947462602,0.9212107130865782,1.3318085584660728,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.031853724336347,0.7753646379501127,-0.0737303205072809,-0.0813456855071672,-0.0872584173572716,0.7799210725077902,-0.8690927947462602,0.9212107130865782,1.3318085584660728,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0216776949046091,0.7753646379501127,-0.0712541438918943,-0.0792839379736785,-0.0478801062530158,0.7799210725077902,-0.8690927947462602,0.9212107130865782,1.3318085584660728,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0364166132420287,0.7753646379501127,-0.0792436117432237,-0.0154079938412269,-0.0762874901218982,0.7799210725077902,-0.8690927947462602,0.9212107130865782,1.3318085584660728,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.039021658707452,0.7753646379501127,-0.0900335758475682,-0.0883174479724609,-0.076800034297365,0.7799210725077902,-0.8690927947462602,0.9212107130865782,1.3318085584660728,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.047987339589716,0.7753646379501127,-0.0786461797597979,-0.0462021085395623,-0.086755573549135,0.7799210725077902,-0.8690927947462602,0.9212107130865782,1.3318085584660728,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.024142784959984,0.7753646379501127,-0.0814130843250513,-0.1092044446287166,-0.0548498653139656,0.7799210725077902,-0.8690927947462602,0.9212107130865782,1.3318085584660728,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0437900131246836,0.7753646379501127,-0.0785027562075324,-0.1109559944270578,-0.080599132835495,0.7799210725077902,-0.8690927947462602,0.9212107130865782,1.3318085584660728,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0309047855401876,0.7753646379501127,-0.0785882075383554,-0.053463007003325,-0.0807256512547542,0.7799210725077902,-0.8690927947462602,0.9212107130865782,1.3318085584660728,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0264879189971636,0.7753646379501127,-0.0884775532511282,-0.0818087362159804,-0.0766371398646275,0.7799210725077902,-0.8690927947462602,0.9212107130865782,1.3318085584660728,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0359985298096095,0.7753646379501127,-0.0673075664959247,-0.0761849471006942,-0.0750053746391107,0.7799210725077902,-0.8690927947462602,0.9212107130865782,1.3318085584660728,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0150059663803108,0.7753646379501127,-0.0924908499332196,-0.1022396317829075,-0.0949478979545469,0.7799210725077902,-0.8690927947462602,0.9212107130865782,1.3318085584660728,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0306115873167072,0.7753646379501127,-0.0712134900104114,-0.0822865708078586,-0.0809680894416446,0.7799210725077902,-0.8690927947462602,0.9212107130865782,1.3318085584660728,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0480768234634894,0.7753646379501127,-0.0862995860096632,-0.091436774561972,-0.0831154563552385,0.7799210725077902,-0.8690927947462602,0.9212107130865782,1.3318085584660728,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.034235180962518,0.7753646379501127,-0.1012156816954217,-0.0923850255902291,-0.0990703520288095,0.7799210725077902,-0.8690927947462602,0.9212107130865782,1.3318085584660728,0.6382767838768559,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
