c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.1317680223854054,0.2200543149480323,-0.0500518403023145,-0.0460539091168936,-0.0722527611728879,0.189933893706872,-0.0560477692734818,-0.620360924373653,1.2964817480432531,-0.41514740592874,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.112153372955109,0.0816941758821324,-0.0963932858627501,-0.0890319228601227,-0.0834621728565298,0.0529052610118224,-0.0560477692734818,-0.620360924373653,1.2964817480432531,-0.41514740592874,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0720006667159907,-0.0289006832130322,-0.061622438666477,-0.0807596633535945,-0.0666554450081832,-0.0669936044068069,-0.0560477692734818,-0.620360924373653,1.2964817480432531,-0.41514740592874,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0718173241341509,-0.0932978406211751,-0.0611512831522417,-0.0850173262376114,-0.0449972064431719,-0.1486165215929732,-0.0560477692734818,-0.620360924373653,1.2964817480432531,-0.41514740592874,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.09119916483575,-0.1181347628504809,-0.0569286842196851,-0.0841882568361737,-0.0606181552407543,-0.1864596217583398,-0.0560477692734818,-0.620360924373653,1.2964817480432531,-0.41514740592874,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0654536924881044,-0.1243827239912318,-0.0681142052378527,-0.0398203953676467,-0.073124426105234,-0.1979376828820758,-0.0560477692734818,-0.620360924373653,1.2964817480432531,-0.41514740592874,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0844930741551726,-0.1254284899221862,-0.0558555100565998,0.0259533546054918,-0.067495242638,-0.2002471465489393,-0.0560477692734818,-0.620360924373653,1.2964817480432531,-0.41514740592874,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0809359190399883,-0.125547953150348,-0.0619982800729294,-0.0576669435081346,-0.0440513474540159,-0.2005644297279501,-0.0560477692734818,-0.620360924373653,1.2964817480432531,-0.41514740592874,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0701657884019558,-0.1255574323781379,-0.0453783936825789,-0.070949144982948,-0.0699843806896823,-0.2005949797956668,-0.0560477692734818,-0.620360924373653,1.2964817480432531,-0.41514740592874,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0759489304423369,-0.1255579557080039,-0.0752153322348439,-0.064696004324699,-0.0613124844435972,-0.2005970755896695,-0.0560477692734818,-0.620360924373653,1.2964817480432531,-0.41514740592874,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0592534897042534,-0.12555797527293,-0.079858817956153,-0.0862000485462979,-0.0533770897515196,-0.2005971782766926,-0.0560477692734818,-0.620360924373653,1.2964817480432531,-0.41514740592874,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.093768828428617,-0.1255579757217138,-0.0388525870354324,-0.0701191421466652,-0.0410241382925899,-0.2005971818032052,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.41514740592874,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2190109639574986,-0.1064051981993274,-0.0616507828430899,-0.0594595727159052,-0.0760019508505112,-0.1939765975191871,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.41514740592874,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2800854554956538,-0.1008198385010545,-0.0646894708829617,-0.073231120327666,-0.0646443168579403,-0.1897214007854567,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.41514740592874,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.290611475252185,-0.0835821275461554,-0.0776431079898202,-0.051708572468087,-0.0578423740671438,-0.1797051349270441,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.41514740592874,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2871638580642306,-0.064325667536028,-0.0666963271287758,-0.097926381539903,-0.0747797079748794,-0.1611548323257242,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.41514740592874,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.301142497106358,-0.0461620145050522,-0.0670396426782324,-0.0673734261870604,-0.0560865792166155,-0.1435959534784647,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.41514740592874,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2856216296000935,-0.0296204534224326,-0.0722726257563956,-0.0741125579139446,-0.083214686687316,-0.1267083437135233,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.41514740592874,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.296671825495528,-0.0176751927639697,-0.0622542970421082,-0.0896017676843241,-0.0664086693054244,-0.1128161649763069,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.41514740592874,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.311624451173261,-0.0116336672829119,-0.0546661835346098,-0.0902528973396633,-0.0488320679229121,-0.1044276207364481,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.41514740592874,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2908115496872623,-0.009750677827774,-0.0842960509487236,-0.0980610101389588,-0.081058380996474,-0.1011638250023488,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.41514740592874,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3029904475331198,-0.0094238813248096,-0.0712056697468545,-0.0715197784805032,-0.0508175277641069,-0.1004270222255307,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.41514740592874,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.29404317089341,-0.009395998710835,-0.0757230799270215,0.009832579368215,-0.0783715072809425,-0.100337726245523,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.41514740592874,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.301816920195383,-0.009395292272012,-0.0751276485736492,-0.0987444998108081,-0.0563164729623626,-0.1003328023177397,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.41514740592874,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3019070834587116,-0.0093953237486478,-0.0609602831743192,-0.0395978357570981,-0.049444409785818,-0.1003327662783958,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.41514740592874,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3030226591475462,-0.0093953241812354,-0.0649135578688346,-0.0705187790280477,-0.0614319217263484,-0.1003327702646651,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.41514740592874,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3051744495052158,-0.0093953241223175,-0.0576089707887614,-0.0846135583035685,-0.0508563039324735,-0.1003327701574692,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.41514740592874,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.292979398205044,-0.0093953241242299,-0.0685735745664727,-0.0690956447236827,-0.0847158160591768,-0.1003327701560324,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.3697831578324132,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2949558076594676,-0.0093953241241827,-0.0758168962360647,-0.083000360291871,-0.0699387678113797,-0.1003327701562178,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.3697831578324132,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.272994714724499,-0.0093953241241827,-0.0627092827753578,-0.0781640682336217,-0.044929798360468,-0.1003327701562178,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.3697831578324132,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.295279489639006,-0.0093953241241827,-0.077498434548445,-0.0826860054222643,-0.0623327158502735,-0.1003327701562178,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.3697831578324132,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.295378599985353,-0.0093953241241827,-0.0898815136451366,-0.0871436822852032,-0.0804526644079261,-0.1003327701562178,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.3697831578324132,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2839558046664363,-0.0093953241241827,-0.0841155368489734,-0.0971851437452881,-0.0840809177707441,-0.1003327701562178,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.3697831578324132,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2846451452240908,-0.0093953241241827,-0.0925826825890817,-0.0940086640344753,-0.0852849811600836,-0.1003327701562178,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.3697831578324132,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2797863339565825,-0.0093953241241827,-0.0627941011485972,-0.0640057430032346,-0.0878303508515066,-0.1003327701562178,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.3697831578324132,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2931015901547551,-0.0093953241241827,-0.0594637881760302,-0.0087969868555401,-0.0916203151552082,-0.1003327701562178,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.3697831578324132,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2814132693210925,-0.0093953241241827,-0.0813177157247448,-0.0865852751100659,-0.0636577803455174,-0.1003327701562178,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.3697831578324132,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.288112819645394,-0.0093953241241827,-0.0801708045716666,-0.1109397495015742,-0.0921752251347096,-0.1003327701562178,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.3697831578324132,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2839927524543628,-0.0093953241241827,-0.0762500107037156,-0.0932792432762624,-0.073847330524792,-0.1003327701562178,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.3697831578324132,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.285983237358635,-0.0093953241241827,-0.1072037287936518,-0.0705460147650138,-0.0982638797210484,-0.1003327701562178,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.3697831578324132,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2861098472147303,-0.0093953241241827,-0.0568712544352095,-0.0859930872592603,-0.0605731579068094,-0.1003327701562178,1.6578822172523546,-0.620360924373653,1.2964817480432531,-0.3697831578324132,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2125544966999713,-0.0991166442693237,-0.0395883856221526,-0.023208077719277,-0.0524373135561809,-0.0976783255382528,1.6578822172523546,-0.620360924373653,-0.5504259711698645,-0.3697831578324132,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1157868183481732,-0.0421313624314609,-0.0755214394940953,-0.0978445049116805,-0.0524825094757995,-0.0973572341959657,1.6578822172523546,-0.620360924373653,-0.5504259711698645,-0.3697831578324132,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0859726686926423,-0.0351480182177598,-0.065717068793098,-0.0524456825187816,-0.0583675005058104,-0.1067273896965938,1.6578822172523546,-0.620360924373653,-0.5504259711698645,-0.3697831578324132,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0409577419596971,-0.0562283416028289,-0.0626578582948403,-0.060405005372174,-0.0650291924083369,-0.1144957043479147,1.6578822172523546,-0.620360924373653,-0.5504259711698645,-0.3697831578324132,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0349455751278287,-0.0518653457996323,-0.0653130843783059,-0.0858526483917647,-0.0582539711923887,-0.1111341402114245,0.3582798288286035,-0.620360924373653,-0.5504259711698645,-0.3697831578324132,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9490016517674944,-0.0592480837149769,-0.0484302212357519,-0.0604170702249204,-0.0466546236979616,-0.1069232582321468,0.3582798288286035,-0.620360924373653,-0.5504259711698645,-0.3697831578324132,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8660455520806883,-0.1026119247827319,-0.0395141589689643,-0.015978785152436,-0.0566701963652422,-0.1107501303495271,0.3582798288286035,-0.620360924373653,-0.5504259711698645,-0.3697831578324132,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7979515553236676,-0.1205396759491205,-0.0414385098682164,-0.0384313452605047,-0.0506879044872879,-0.1113488795091439,0.3582798288286035,-0.620360924373653,-0.5504259711698645,-0.3697831578324132,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8161645921983314,-0.1272538108022949,-0.0529487477775292,-0.0331264043105888,-0.0534063721049871,-0.1181511212841022,0.3582798288286035,-0.620360924373653,-0.5504259711698645,-0.3697831578324132,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7974180074075261,-0.1386565623584829,-0.0561022973224508,-0.0477095735227602,-0.0485268223703556,-0.1289335863102205,0.3582798288286035,-0.620360924373653,-0.5504259711698645,0.1415683288376974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.803761567805467,-0.1523371600484941,-0.0601740601918551,-0.0543419479507927,-0.0593398550019634,-0.1422265763435245,0.3582798288286035,-0.620360924373653,-0.5504259711698645,0.1415683288376974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7653056862458133,-0.1643880048571718,-0.0523205268223291,-0.0534453779058151,-0.0389785308196536,-0.1542179281086781,0.3582798288286035,-0.620360924373653,-0.5504259711698645,0.1415683288376974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5780004863378555,-0.1717257770501846,-0.0492367950805275,-0.0128221001028334,-0.0492282789915051,-0.1616948761595557,0.3582798288286035,-0.620360924373653,-0.5504259711698645,0.1415683288376974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5931227863371152,-0.1746222607772716,-0.0458235399414382,0.0381671948524935,-0.0734459516957252,-0.1646985328020321,0.3582798288286035,-0.620360924373653,-0.5504259711698645,0.1415683288376974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6109971336761821,-0.1753597996844912,-0.0406556635933633,-0.0378068051225929,-0.0429334397302936,-0.1654719856272886,0.3582798288286035,-0.620360924373653,-0.5504259711698645,0.1415683288376974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5916060840487147,-0.1754834838506898,-0.0462864559138434,-0.0534596996185653,-0.0600280983674603,-0.1656025536751607,0.3582798288286035,-0.620360924373653,-0.5504259711698645,0.1415683288376974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5819335532375245,-0.1754975028201464,-0.062891128322684,-0.0455225768078132,-0.0615163089347086,-0.1656174087526344,0.3582798288286035,-0.620360924373653,-0.5504259711698645,0.1415683288376974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5827800830332568,-0.1754985998784321,-0.047666180438639,-0.0737910382568999,-0.0504922231471652,-0.1656185738299516,0.3582798288286035,-0.620360924373653,-0.5504259711698645,0.1415683288376974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6043264136748204,-0.1754986597910309,-0.0492439944137765,-0.0153090021864005,-0.0640129184451978,-0.1656186375599943,0.3582798288286035,-0.620360924373653,-0.5504259711698645,0.1415683288376974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5887653602065395,-0.1754986620634228,-0.0608577916243848,-0.0420176890748133,-0.0559025971196662,-0.1656186399815009,0.3582798288286035,-0.620360924373653,-0.5504259711698645,0.1415683288376974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5923715553514384,-0.1754986621216323,-0.0510193274083348,-0.0617910281739035,-0.0401606535854826,-0.1656186400437373,0.3582798288286035,-0.620360924373653,-0.5504259711698645,0.1415683288376974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5835973662977726,-0.1754986621225885,-0.0473078273761284,-0.0629754988972622,-0.0411558818210021,-0.165618640044757,0.3582798288286035,-0.620360924373653,-0.5504259711698645,0.1415683288376974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5862883811974882,-0.1754986621225885,-0.0547787394724475,-0.0612912858393338,-0.056075414033013,-0.165618640044757,0.3582798288286035,-0.620360924373653,-0.5504259711698645,0.1415683288376974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5931867103265172,-0.1754986621225885,-0.0617986022797505,-0.0708886745333841,-0.046321563525528,-0.165618640044757,0.3582798288286035,-0.620360924373653,-0.5504259711698645,0.1415683288376974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5759026513587727,-0.1754986621225885,-0.0418985021953212,-0.0608762021719834,-0.0556257179998318,-0.165618640044757,0.3582798288286035,-0.620360924373653,-0.5504259711698645,0.1415683288376974,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
