c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.436836723752841,0.8954130708844217,-0.0846528463099432,-0.0727248866684043,-0.0727154271802829,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,-0.6801964274760853,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4223670221237497,0.8954130708844217,-0.0736339425718107,0.0016871101508078,-0.0674139192732171,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,-0.6801964274760853,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4263616117112516,0.8954130708844217,-0.0625034592226558,-0.0838244536628048,-0.0480567264516394,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,-0.6801964274760853,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4378340578853834,0.8954130708844217,-0.0761542251773382,-0.0955305391194023,-0.0753762297819195,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,-0.6801964274760853,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.42929287131995,0.8954130708844217,-0.0990559914572765,-0.0919289609776186,-0.0847443472490061,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,-0.6801964274760853,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4291508941257562,0.8954130708844217,-0.0610735469226803,-0.0682233600690585,-0.0852786366759133,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,-0.6801964274760853,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.43572666208174,0.8954130708844217,-0.0530504921955381,-0.0541070546293131,-0.0677908015491843,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,-0.6801964274760853,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4365427109326172,0.8954130708844217,-0.0847470942084103,-0.1059690619649009,-0.0614605167583338,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,-0.6801964274760853,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4305796859508193,0.8954130708844217,-0.0753195358703896,-0.0652195202761997,-0.0824939990034765,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,-0.6801964274760853,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4341499223091685,0.8954130708844217,-0.0712649359495914,-0.0871473093273765,-0.0827444628637285,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,-0.6801964274760853,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4192016954172717,0.8954130708844217,-0.093666108757837,-0.0921534378385363,-0.0860862416257089,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,-0.6801964274760853,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4342693928342811,0.8954130708844217,-0.0910351334199185,-0.063250661240431,-0.0832421962172243,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,-0.6801964274760853,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4352358026276502,0.8954130708844217,-0.0779008452359639,-0.1024343154897911,-0.0561752626967003,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,-0.6801964274760853,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4320565509633356,0.8954130708844217,-0.0877126400052853,-0.085969567966623,-0.0702012115293892,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,-0.6801964274760853,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4261186941479247,0.8954130708844217,-0.0897512325255221,-0.1183616699882921,-0.0781834795602556,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,-0.6801964274760853,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4502180839925718,0.8954130708844217,-0.0928528178382553,-0.0923020388811129,-0.0710859400282166,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,-0.6801964274760853,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.438165059564532,0.8954130708844217,-0.0756685953470542,-0.0744270703279949,-0.0734121067363604,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4231483490685113,0.8954130708844217,-0.0813364672947195,-0.1111481980134971,-0.0727903423160706,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4406569795427264,0.8954130708844217,-0.0681105612910856,-0.0727990434391253,-0.0742460884260689,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.158947229830586,0.8954130708844217,-0.0798006955368662,-0.0853078960701526,-0.0772783908137082,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1749188834885784,0.8954130708844217,-0.0803313535081197,-0.0691900541992172,-0.0603985717387151,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.162623604820459,0.8954130708844217,-0.0977341771059799,-0.0676858969400802,-0.0873161700551666,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1585278140645447,0.8954130708844217,-0.0895397086020318,-0.1131781789728828,-0.0842734847534737,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.165483279048659,0.8954130708844217,-0.0799880740632939,-0.0654026001886538,-0.0685774233888743,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.159803383228804,0.8954130708844217,-0.0809316588022001,-0.1067994826460966,-0.0959105636217757,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1595572387601083,0.8954130708844217,-0.0765561845180626,-0.1045142624380594,-0.0839586832710184,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1654830549638313,0.8954130708844217,-0.0949318629001125,-0.0834504626805391,-0.0852318648776725,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.156478099603151,0.8954130708844217,-0.0809041463671817,-0.0737285291169262,-0.0686264053961857,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1493038515934464,0.8954130708844217,-0.0910672513001999,-0.0469592583306542,-0.0872523146784954,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1640065900740066,0.8954130708844217,-0.0902130742452913,-0.099070474685447,-0.0891991584253294,0.8963717198830303,-0.3761829594556919,1.2587537743153798,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1538491708540497,0.8954130708844217,-0.0610365377618469,-0.0624722799918561,-0.0751020174628534,0.8986319430124433,-0.3761829594556919,1.5152481317010569,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1672479166119898,0.9158656622682876,-0.091570572254584,-0.0927569458701974,-0.0684519054202761,0.9200338789072944,-0.3761829594556919,1.5152481317010569,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.163893138179186,0.937723148638385,-0.080842108264904,-0.1024498370895906,-0.0692778335604649,0.941311876917992,-0.3761829594556919,1.5152481317010569,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1854783489970977,0.9592814177463052,-0.0721577666249217,-0.0894316000054858,-0.0742128071493032,0.9624049268985584,-0.3761829594556919,1.5152481317010569,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1880037580105154,0.963044678549983,-0.0954092391387954,-0.1033762346305446,-0.0673993101885458,0.9653679547679548,-0.3761829594556919,1.5152481317010569,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1887041799312303,0.9630446611624318,-0.0741881931779286,-0.0758218244224086,-0.0739003604637113,0.9653679671371682,-0.3761829594556919,1.5152481317010569,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1774959244498029,0.963044661162538,-0.0716189451449056,-0.0629531646004609,-0.0902212924893841,0.96536796713718,-0.3761829594556919,1.5152481317010569,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1810765628699302,0.963044661162538,-0.0934559085349703,-0.0941737443656713,-0.0809106092465252,0.96536796713718,-0.3761829594556919,1.5152481317010569,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1710153574266828,0.963044661162538,-0.0843632965087845,-0.0860811214394944,-0.0846558147805752,0.96536796713718,-0.3761829594556919,1.5152481317010569,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1899714281640326,0.963044661162538,-0.0820676180235345,-0.0629828840958678,-0.0927228452920595,0.96536796713718,-0.3761829594556919,1.5152481317010569,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1846009552345185,0.963044661162538,-0.0708391119125869,-0.0690404868777561,-0.061683062050122,0.96536796713718,-0.3761829594556919,1.5152481317010569,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1878719679528442,0.963044661162538,-0.0937682831119925,-0.0998730332692987,-0.0961628799297321,0.96536796713718,-0.3761829594556919,1.5152481317010569,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1837519721637566,0.963044661162538,-0.0848648686664939,-0.0964596820633982,-0.0801584100785353,0.96536796713718,-0.3761829594556919,1.5152481317010569,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1913032275948214,0.963044661162538,-0.0905502124314245,-0.1014771583377742,-0.0879314938558947,0.96536796713718,-0.3761829594556919,1.5152481317010569,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.179841332854254,0.963044661162538,-0.076562147787477,-0.0676510879365529,-0.0768892496159338,0.96536796713718,-0.3761829594556919,1.5152481317010569,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1809443776472166,0.963044661162538,-0.0796016144360385,-0.0496172455990681,-0.0872648924731879,0.96536796713718,-0.3761829594556919,1.5152481317010569,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1830806087825003,0.963044661162538,-0.0968253269173481,-0.1147221357670015,-0.0753053379771629,0.96536796713718,-0.3761829594556919,1.5152481317010569,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1744290692746884,0.963044661162538,-0.0737092584585031,-0.0578901533456534,-0.0830482926763378,0.96536796713718,-0.3761829594556919,1.5152481317010569,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1765916945159962,0.963044661162538,-0.0913221988121347,-0.0945619508388265,-0.0868812643891223,0.96536796713718,-0.3761829594556919,1.5152481317010569,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.175404248138726,0.963044661162538,-0.0780394503329294,-0.0980398267459849,-0.0652162316324997,0.96536796713718,-0.3761829594556919,1.5152481317010569,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.179304565554088,0.963044661162538,-0.0694533736510505,-0.0751710212978789,-0.0763638050621543,0.96536796713718,-0.3761829594556919,1.5152481317010569,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1899843452036525,0.9813444154777792,-0.1004446835296497,-0.1174112818797565,-0.0819367436654037,0.9652769844413316,-1.2414811238054455,1.5152481317010569,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.114099360838551,0.9559496452866793,-0.080992352944209,-0.1015086743731472,-0.0712401783296612,0.9501663331469504,-1.2414811238054455,-0.1463328991541274,1.2003607099388054,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0258485954159455,0.8209555598287839,-0.072907779603127,-0.0421360328414318,-0.0994443298122771,0.8202128574627546,-1.2414811238054455,-0.1463328991541274,-0.6006677138151292,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8485975718407527,0.6874083516742744,-0.050355930812285,-0.0181522365940907,-0.0603666039727555,0.6929147826752984,-1.2414811238054455,-0.1463328991541274,-0.6006677138151292,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6807813487371759,0.5804973922563332,-0.0552636227816032,-0.0462835762709238,-0.0404535524543084,0.5650697553528642,-1.2414811238054455,-0.1463328991541274,-0.6006677138151292,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4435753371097793,0.4246303968307325,-0.0771666982391168,-0.0805008251695184,-0.0775468290979784,0.4386344465330498,-1.2414811238054455,-0.1463328991541274,-0.6006677138151292,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2968531628265388,0.3036427837468264,-0.0294172159571394,-0.0360201856895951,-0.0369126582427451,0.3187501287624701,-1.2414811238054455,-0.1463328991541274,-0.6006677138151292,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2521943745564506,0.2147199221430006,-0.040363989972451,-0.05552774326094,-0.0259305969307713,0.233772562268678,-1.2414811238054455,-0.1463328991541274,-0.6006677138151292,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2177959090733443,0.1852631470347198,-0.0532396181752022,-0.0668343999591415,-0.0458578841977814,0.2060599553133286,-1.2414811238054455,-0.1463328991541274,-0.6006677138151292,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2530339118900943,0.1821343383407402,-0.0529488987199052,-0.0811460623278888,-0.0357864019700474,0.2031975920978529,-1.2414811238054455,-0.1463328991541274,-0.6006677138151292,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2555071187643759,0.182224099557934,-0.0618170025897973,-0.067348874882776,-0.0464941385008687,0.2032880119113487,-1.2414811238054455,-0.1463328991541274,-0.6006677138151292,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2396333688694006,0.1822562858022053,-0.0406884218435065,-0.0651826385409938,-0.0521482739633296,0.2033179167304338,-1.2414811238054455,-0.1463328991541274,-0.6006677138151292,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2491733517141222,0.1822583734485104,-0.0608954066158246,-0.0731806774187664,-0.0598705905231468,0.2033198274937415,-1.2414811238054455,-0.1463328991541274,-0.6006677138151292,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2527054522239709,0.1822584414346833,-0.0576714405130499,-0.0715557121022864,-0.0570836798026206,0.2033198891236912,-1.2414811238054455,-0.1463328991541274,-0.6006677138151292,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2393528099341463,0.182258442765098,-0.0375494849273652,-0.060548891960456,-0.0428249893161904,0.2033198903205627,-1.2414811238054455,-0.1463328991541274,-0.6006677138151292,0.5437699327771244,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
