c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.5870492292073558,-0.1582335723022342,-0.0321572061740385,-0.039113907525754,-0.0507461441146168,-0.129382370807532,-0.9257334398135856,-1.1163104183729349,-1.7204599741213598,0.9099718002053456,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8220698672096935,-0.3205403115742248,-0.0265003865920003,-0.0426508049674512,-0.0291252144639091,-0.2873124417051912,-0.9257334398135856,-1.1163104183729349,-1.7204599741213598,0.9099718002053456,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.0064504619250318,-0.475758466053687,-0.0102318082786561,-0.0118563496642518,-0.0213086077454551,-0.438348583454436,-0.9257334398135856,-1.1163104183729349,-1.7204599741213598,0.9099718002053456,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1742138967926594,-0.6238623802213555,-0.0146993022271302,-0.0085008637366132,-0.0215894079291346,-0.5824024229631833,-0.9257334398135856,-1.1163104183729349,-1.7204599741213598,0.9099718002053456,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3120268324551254,-0.762852150137573,-0.0181398824505634,-0.0091366416450145,-0.019027562469298,-0.7173724251272496,-0.9257334398135856,-1.1163104183729349,-1.7204599741213598,0.9099718002053456,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4211830229721845,-0.8873927088758009,-0.0028069829300155,-0.0123545826421815,-0.00841386214212,-0.8378861531676678,-0.9257334398135856,-1.1163104183729349,-1.7204599741213598,0.9099718002053456,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.476378276387117,-0.990010500561463,-0.0051355505939335,0.0097128418860056,-0.0052605108493416,-0.936650332652236,-0.9257334398135856,-1.1163104183729349,-1.7204599741213598,0.9099718002053456,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5269834126727149,-1.065345709907776,-0.0050992409988365,0.0044368996507925,-0.0044762004885905,-1.0086729977705606,-0.9257334398135856,-1.1163104183729349,-1.7204599741213598,0.9099718002053456,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.525699299895809,-1.1137246051258018,-0.0153737532787336,-0.0078500130500267,-0.0135756089065539,-1.0545890690928506,-0.9257334398135856,-1.1163104183729349,-1.7204599741213598,0.9099718002053456,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5631258936082706,-1.140727918160742,-0.006373791637938,0.0483354264713341,0.0031446638977602,-1.080029242533889,-0.9257334398135856,-1.1163104183729349,-1.7204599741213598,0.9099718002053456,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.546413055936387,-1.153845404824039,0.0004944572140587,0.006933441709155,-0.0067520970530424,-1.0922986312249594,-0.9257334398135856,-1.1163104183729349,-1.7204599741213598,0.9099718002053456,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5438681721716614,-1.1594205656103636,0.0005420339519629,0.0194652779655516,-0.0254711888725539,-1.0974774039077546,-0.9257334398135856,-1.1163104183729349,-1.7204599741213598,0.9099718002053456,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5454280852171327,-1.1615080973518277,0.0030661202402802,0.0199204427108639,-0.003381039410166,-1.099403787370553,-0.9257334398135856,-1.1163104183729349,-1.7204599741213598,0.9099718002053456,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.551082083963239,-1.1622016689160322,-0.0060479492213393,-0.0076981714989878,-0.0241801394470724,-1.1000398202984785,-0.9257334398135856,-1.1163104183729349,-1.7204599741213598,0.9099718002053456,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5677117034498642,-1.162407526866025,-0.0118738688966505,0.0218994124020413,-0.0048154044775928,-1.100227474705956,-0.9257334398135856,-1.1163104183729349,-1.7204599741213598,0.9099718002053456,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5880469694698705,-1.1624624402665629,-0.0013888338450508,-0.0068522629962548,-0.0068014340282119,-1.1002772458272383,-0.9257334398135856,-1.1163104183729349,-1.7204599741213598,0.9099718002053456,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.565932188306437,-1.1624756732020602,-0.0075511636736546,-0.0051153870222233,0.0014890104624454,-1.1002891732627846,-0.9257334398135856,-1.1163104183729349,-1.7204599741213598,0.9099718002053456,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5634971031843008,-1.1624785660218997,-0.009081654809057,0.0159254215956704,-0.0074503886421466,-1.100291766635702,-0.9257334398135856,-1.1163104183729349,-1.7204599741213598,0.9099718002053456,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5460564006860058,-1.1624791415431286,-0.013447899421701,-0.0314053349467967,-0.0155204788176396,-1.1002922798440506,-0.9257334398135856,-1.1163104183729349,-1.7204599741213598,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5531775916802577,-1.16247924596788,-0.0013467972963068,-0.0182214795521204,-0.0122310778352752,-1.1002923724700295,-0.9257334398135856,-1.1163104183729349,-1.7204599741213598,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.550784768200054,-1.1624792632646757,-0.0180468301895094,0.0048008057807841,-0.0170827709660811,-1.1002923877304718,-0.9257334398135856,-1.1163104183729349,-1.7204599741213598,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.498183470337406,-1.134775735550568,0.0021548328191316,0.0080283790647028,-0.0106133805045826,-1.1006476910339542,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1378713363397404,-1.1231208432586797,-0.0130411180822085,-0.0161840918579608,-0.0213066223579886,-1.0960282280603924,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.4899055459786767,-1.1125200282542955,0.0093341165834826,-0.0081419952232352,0.0077040170980603,-1.0856162945385672,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3229660713564868,-1.1017720026541602,0.0037255776676659,0.0070395720691773,0.0159305286885242,-1.0757781613329402,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2671211568346832,-1.0925054425582197,0.0150568417151766,-0.0107953504934381,0.0009644036527224,-1.0655142989703468,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3445353743425834,-1.0947956684237226,0.0023536247529042,-0.0149346978120488,-0.0111577282192768,-1.0671319099372758,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3388842671003807,-1.098783254992251,-0.0234716465896674,-0.0133510198237689,-0.0099090280184228,-1.0708757514662135,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.352811770118085,-1.103435305747976,0.0039563922591068,-0.0199520822295431,0.0125475024106609,-1.0752965211449264,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3671729594660867,-1.1084244387603968,-0.030482461278543,0.0051050206459511,-0.0227923168250699,-1.0800840376955396,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3269757144846065,-1.1135052822032443,0.014463822097893,-0.0098057924252396,0.0230608626199797,-1.0849921795997328,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3629341791368324,-1.1183965020880164,0.0025547299490635,0.0366676666637842,0.0159106530015539,-1.0897646834931658,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3061750283549405,-1.1227208930507115,-0.0002956213756752,-0.0179378964766585,-0.0016631469791774,-1.0940446703343156,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3074981597143852,-1.1261289210801355,0.0002093672111208,0.0248354563453424,-0.0016802209761559,-1.09747723546924,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3487736916287137,-1.1284756139088994,0.0037836863348288,0.1360536606261713,0.0080878936880984,-1.0998855096183455,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3488085098301955,-1.1298777938591429,-0.0080109945407917,0.0312725351829124,-0.0216126999925866,-1.10135113944893,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.361907237336713,-1.1306064501216495,-0.0002637081111053,-0.0188092543075659,0.0100751392763006,-1.1021259845838032,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3563693860290449,-1.1309379196695335,0.0129640238817019,-0.0024395954209283,0.0175742325666455,-1.102484092052222,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3549957829061883,-1.1310709566376376,-0.0020316673342807,0.0047603730282033,-0.0110070698691159,-1.102629920026436,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3383184763157774,-1.131118435068534,-0.024922926689725,0.0761842811776132,-0.0160140695432997,-1.1026826599634516,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3611256751593865,-1.131133610809043,0.0104476098348937,0.0394355782907139,0.0177397542853463,-1.1026997250274218,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3318972379012996,-1.1311379833615638,0.0002711783752834,0.0112040509563161,-0.0075942011546229,-1.1027046979331254,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3732245298616884,-1.131139125463148,0.0061829075811512,0.0183776458418171,-0.0110592956150275,-1.1027060106069035,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3539810453492717,-1.131139397211915,0.0048042735361395,0.0460364143715544,0.0012551497324458,-1.1027063260407086,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3284932583472971,-1.131139456354167,0.0018166498302664,-0.0176248723869356,0.0147512622278719,-1.1027063953331853,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3434448116567983,-1.1311394681667162,0.0015106174990629,-0.0043315351599703,0.0044810957938697,-1.1027064092962808,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3768792917902765,-1.1311394703375397,0.0001962576481923,0.0074259772288118,0.0005996836544735,-1.1027064118842531,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3373276436017999,-1.1311394707052949,-0.0105338693868982,-0.0220443997512919,0.0060807899343654,-1.102706412326258,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3532790970705545,-1.131139470762749,-0.0124573428885011,-0.0162924657748568,-0.0107436582558495,-1.1027064123959105,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3595627747419214,-1.131139470771036,0.00518409832265,-0.0102210526479416,0.004229087351277,-1.102706412406038,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3368722673038352,-1.1311394707721456,0.0021001220379797,0.0068539264079438,-0.0188362873685282,-1.1027064124073704,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3329114640386892,-1.1311394707722282,0.0187869075842126,0.1312594072131893,0.0042002298942989,-1.1027064124074863,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3285208562598981,-1.1311394707722282,0.0060931833958596,0.0528359781037218,0.0076343951138824,-1.1027064124074863,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3271960585611743,-1.1311394707722282,0.0063610741027014,0.0275486788905057,0.0196786973524098,-1.1027064124074863,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3132313556839789,-1.1311394707722282,-0.0416917814077502,-0.0423856870966935,-0.0217243043172239,-1.1027064124074863,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3840377133689914,-1.1311394707722282,-0.0019746719667636,-0.0002089084741947,-0.001918724953084,-1.1027064124074863,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.333750874213621,-1.1311394707722282,0.0025268568423729,0.0580669457734092,-0.0208765303216233,-1.1027064124074863,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3283991727323574,-1.1311394707722282,0.0120003942136129,-0.014399982495638,-0.0089287452312742,-1.1027064124074863,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3714016411688629,-1.1311394707722282,0.004539991313012,-0.0180717908455684,-0.0012505053288841,-1.1027064124074863,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.330630841454311,-1.1311394707722282,-0.000864958725527,-0.0294713042893591,-0.0175158540584879,-1.1027064124074863,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3294616277542034,-1.1311394707722282,0.0101548109925722,0.023798165719943,-0.0047382874460433,-1.1027064124074863,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3464094719155924,-1.1311394707722282,-0.0051105768276068,-0.0323572285357855,0.0002700650450497,-1.1027064124074863,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3546259950688097,-1.1311394707722282,-0.0053433664270669,-0.0230841239126559,-0.0174447543951123,-1.1027064124074863,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3178108193143807,-1.1311394707722282,0.0051083247003996,0.00167978428241,-0.0108536130197251,-1.1027064124074863,-0.9257334398135856,-1.1163104183729349,-0.3075643951182354,-0.2186962533631098,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
