c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-1.9206987578966337,-1.3059635633893736,-0.013142246413467,-0.0027646581503541,-0.0074492447610468,-1.2631465789318492,-0.6405391647210642,-1.1963160771006889,-1.1468845399473675,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.9148775520107548,-1.3059789390981136,0.0128374811295136,0.0185192290453662,0.0156700706389906,-1.2631638174094215,-0.6405391647210642,-1.1963160771006889,-1.1468845399473675,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.926616318525395,-1.3059799621229018,0.0024570852213643,0.0107006920448786,-0.0197362731373354,-1.263164987895708,-0.6405391647210642,-1.1963160771006889,-1.1468845399473675,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.9408336708556992,-1.3059802322116163,0.0127467099692306,0.005433080709805,-0.0133812103540317,-1.2631653004801964,-0.6405391647210642,-1.1963160771006889,-1.1468845399473675,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.9279305801305933,-1.3059802986214686,-0.0097300556605579,0.0376049843762952,-0.005073241757918,-1.2631653782299397,-0.6405391647210642,-1.1963160771006889,-1.1468845399473675,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.934011647047756,-1.3059803138474635,-0.0018872957498117,0.0010773532096775,-0.0037559984988494,-1.2631653962648433,-0.6405391647210642,-1.1963160771006889,-1.1468845399473675,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.93605112557034,-1.3059803171049555,0.0199810882513842,0.0166555038322977,-0.0163541627522838,-1.2631654001693513,-0.6405391647210642,-1.1963160771006889,-1.1468845399473675,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.937426312761784,-1.305980317755448,0.0183019624172914,0.0080280385466213,0.0201895749764143,-1.2631654009586213,-0.6405391647210642,-1.1963160771006889,-1.1468845399473675,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3242063857018218,0.9733819273116956,-0.0669310818579838,-0.067842527506136,-0.0653982138517779,0.9943739941367752,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3098571156427466,0.9754673719058676,-0.062070471128513,-0.0657256027531726,-0.0718633588952266,0.996834415378512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3003609773780892,0.9774613860752592,-0.0838136430374419,-0.0728579002561848,-0.0722517177088079,0.9991131869439104,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2963005356391828,0.9796182721025922,-0.0497430436811008,-0.0487676548228211,-0.0631577455949392,1.0014917307887148,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2900457549709844,0.9857363939621542,-0.0849987931744579,-0.0770708706609518,-0.0640874945694109,0.9944690679903267,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2892276160576137,0.985419407799705,-0.0428252975515464,-0.0193840082638902,-0.0706530650933331,0.9943102301593312,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2893397256836237,0.9854194079103044,-0.0472558703082418,-0.0237461541727191,-0.0759658433103103,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2900065138852333,0.9854194079103044,-0.0718225134457751,-0.0539870091639683,-0.0792603367384196,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2875404756151786,0.9854194079103044,-0.0846222225837862,-0.0495084803859111,-0.0801285557161388,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2901491456527795,0.9854194079103044,-0.0447422721777501,-0.0680543963404634,-0.0648430565093275,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2878125363027367,0.9854194079103044,-0.0514714610534314,-0.0797394016644854,-0.0467648963694849,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2897252919696638,0.9854194079103044,-0.0632994094504483,-0.0485316706149656,-0.0417028785872644,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2898782668295153,0.9854194079103044,-0.0535499853497399,-0.0282226013932801,-0.0544401188069183,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.290981552356009,0.9854194079103044,-0.0707042509825377,-0.040404739088329,-0.0604412348729901,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2905777923481732,0.9854194079103044,-0.0663862409065343,-0.0430252704315517,-0.0702235746766312,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2899493717215984,0.9854194079103044,-0.074848214544142,-0.067180808037121,-0.064144463191819,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.29003282883306,0.9854194079103044,-0.0731499667318428,-0.050902947384889,-0.0731012733353526,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2882985022577254,0.9854194079103044,-0.0477645946303758,-0.0064681451103104,-0.0922962893036837,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2916942622827524,0.9854194079103044,-0.0426387763064147,-0.0534479754657375,-0.0513625777986034,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2893809779438229,0.9854194079103044,-0.0517960847305359,-0.0633603091460006,-0.0683465747496637,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2909384748398867,0.9854194079103044,-0.0651488183412555,-0.0605057472226713,-0.0589615667545979,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2888628501819221,0.9854194079103044,-0.0753504179327056,-0.0759182532910257,-0.0836433600138952,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2902747189841158,0.9854194079103044,-0.0650237350497315,-0.0713582327266781,-0.0634574940485564,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2913641866378812,0.9854194079103044,-0.0757538278236466,-0.079758199646567,-0.0861226356504835,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2891348035704995,0.9854194079103044,-0.0781027956823805,-0.0498583984663761,-0.0840389077043426,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2880298319485511,0.9854194079103044,-0.0690341924810275,-0.0278770227247318,-0.0476762316251199,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2909322590583659,0.9854194079103044,-0.0707210541237396,-0.0793377123819435,-0.0537775870013969,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.290065802082944,0.9854194079103044,-0.0567993915787897,-0.0471338607731518,-0.071750359137006,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2892539094861953,0.9854194079103044,-0.0468864686287267,-0.0707760498533808,-0.0431462449971504,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2891621783103671,0.9854194079103044,-0.0426874058517636,-0.0520084992982792,-0.0729222904344312,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.6614353465549778,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2882640725317809,0.9854194079103044,-0.0628026524575144,-0.0876124263289017,-0.0858042651176965,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2906167173191272,0.9854194079103044,-0.063724098281432,-0.0604936507136611,-0.0769676377377325,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2901509784445591,0.9854194079103044,-0.0576899482997392,-0.0340617881777738,-0.0594159647706843,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2891978940448295,0.9854194079103044,-0.0419325562950494,-0.0363885031937729,-0.060982397652858,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2846172970210323,0.9854194079103044,-0.0399604361660892,-0.0447262272874833,-0.0750775855423442,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2870230461291111,0.9854194079103044,-0.0628676478570511,-0.0788241248795925,-0.0632393771527965,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2845061336624541,0.9854194079103044,-0.0625490341483471,-0.0913615143326381,-0.0690625941280029,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2862707973946622,0.9854194079103044,-0.0668279385456413,-0.0639990862750754,-0.0659354956974364,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2859837359333297,0.9854194079103044,-0.0727473490189126,-0.0607821954878837,-0.079014329303698,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2850142014531217,0.9854194079103044,-0.0645012397682785,-0.0491237161895094,-0.0907466815077694,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.286330154378511,0.9854194079103044,-0.0447030898622503,-0.0486154480230501,-0.0445129667504833,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2863147969224659,0.9854194079103044,-0.0596702910799785,-0.0698068270739268,-0.0717711843684415,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2858095905754826,0.9854194079103044,-0.0646351694070614,-0.0823309033676348,-0.07140540879514,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2858858295592057,0.9854194079103044,-0.0674215936945726,-0.0569902442663733,-0.0723273656519862,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2862895927791943,0.9854194079103044,-0.0630499615308671,-0.081346907217764,-0.0560250662859261,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2856358046436018,0.9854194079103044,-0.0419957311827213,-0.024040543044901,-0.0338742891806636,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2864940616336955,0.9854194079103044,-0.0549714075125077,-0.0499538498008979,-0.0619215472990089,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2855274928548569,0.9854194079103044,-0.0484886910891289,-0.0549250784574393,-0.0587018550456418,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.285437198451309,0.9854194079103044,-0.0570064201634902,-0.068686583622108,-0.0609974828794188,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2865540459271972,0.9854194079103044,-0.0545085148722485,-0.0470538066523628,-0.05434495918021,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2861464887731931,0.9854194079103044,-0.0720043640857642,-0.056800011404649,-0.0691668257441468,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.286184985965993,0.9854194079103044,-0.0559955427941366,-0.043385972945469,-0.0388674094400531,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2858926050652648,0.9854194079103044,-0.0729180443033141,-0.0292128973802872,-0.0859400695794373,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2864451451414627,0.9854194079103044,-0.059034681921387,-0.062807793588116,-0.0723965268451113,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2868748141392494,0.9854194079103044,-0.0420739916625979,-0.0359097385985407,-0.0484310425640536,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2862417587342071,0.9854194079103044,-0.0640842460357681,-0.0640316715233551,-0.0779746085277303,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2843041842115651,0.9854194079103044,-0.0904070543994878,-0.0562689046386474,-0.0782004270412604,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2868652049814018,0.9854194079103044,-0.0583945444146037,-0.0497357254913215,-0.0944251932897948,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2858203424890822,0.9854194079103044,-0.0642809926890356,-0.0643024516403288,-0.063291932789081,0.9943102301922512,-0.6405391647210642,1.669274221887378,-0.162601306581366,1.5382902035373405,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
