c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.6521058759765122,0.8188812516458142,-0.0786560516677881,-0.0809882342254448,-0.0696401026044903,0.8222177268169898,1.7288379580319004,0.9023245453585252,-0.7361053432313993,-1.510960342524877,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.65098417216008,0.8188812516458142,-0.0919011160583787,-0.0835210662174231,-0.0690168857473983,0.8222177268169898,1.7288379580319004,0.9023245453585252,-0.7361053432313993,-1.510960342524877,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.651597941259575,0.8188812516458142,-0.0811182572780619,-0.1164504903847573,-0.064992381813694,0.8222177268169898,1.7288379580319004,0.9023245453585252,-0.7361053432313993,-1.510960342524877,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.649806824188934,0.8188812516458142,-0.0843029106347972,-0.1121577727090681,-0.0761528701796632,0.8222177268169898,1.7288379580319004,0.9023245453585252,-0.7361053432313993,-1.510960342524877,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6492655899800404,0.8188812516458142,-0.0615992727764254,-0.0561267650333109,-0.0599058348130539,0.8222177268169898,1.7288379580319004,0.9023245453585252,-0.7361053432313993,-1.510960342524877,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.654134032759384,0.8188812516458142,-0.0871230138918648,-0.0880605595353678,-0.0800680888696889,0.8222177268169898,1.7288379580319004,0.9023245453585252,-0.7361053432313993,-1.510960342524877,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6525387841997323,0.8188812516458142,-0.0622527148224478,-0.0771748789676588,-0.0672221273979712,0.8222177268169898,1.7288379580319004,0.9023245453585252,-0.7361053432313993,-1.510960342524877,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6583488172589933,0.8188812516458142,-0.0652116047236767,-0.0498290002072335,-0.07697790241966,0.8222177268169898,1.7288379580319004,0.9023245453585252,-0.7361053432313993,-1.510960342524877,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.652169350563409,0.8188812516458142,-0.0877043902168691,-0.1052021761618741,-0.0689820185792604,0.8222177268169898,1.7288379580319004,0.9023245453585252,-0.7361053432313993,-1.510960342524877,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6490215172006182,0.8188812516458142,-0.0738669512150774,-0.0962935129759491,-0.0581992128238613,0.8222177268169898,1.7288379580319004,0.9023245453585252,-0.7361053432313993,-1.510960342524877,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6517733741101472,0.8188812516458142,-0.0693886891428939,-0.0671037782805192,-0.0654047992903851,0.8222177268169898,1.7288379580319004,0.9023245453585252,-0.7361053432313993,-1.510960342524877,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6552046089428496,0.8188812516458142,-0.0367291047713745,-0.0254668797083603,-0.0499544341739519,0.8222177268169898,1.7288379580319004,0.9023245453585252,-0.7361053432313993,-1.510960342524877,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6486750386518916,0.8188812516458142,-0.0936844356912133,-0.0712351660305485,-0.0682364980865735,0.8222177268169898,1.7288379580319004,0.9023245453585252,-0.7361053432313993,-1.510960342524877,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.653618207619584,0.8188812516458142,-0.06498224077645,0.0343075925131519,-0.064771808479627,0.8222177268169898,1.7288379580319004,0.9023245453585252,-0.7361053432313993,-1.510960342524877,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.651315021044189,0.8188812516458142,-0.0759477733909491,-0.0769261867673002,-0.0683316387852679,0.8222177268169898,1.7288379580319004,0.9023245453585252,-0.7361053432313993,-1.510960342524877,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.654797527309667,0.8188812516458142,-0.066958449956962,-0.085808258918618,-0.0474711563710732,0.8222177268169898,1.7288379580319004,0.9023245453585252,-0.7361053432313993,-1.510960342524877,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.65339473123468,0.8188812516458142,-0.0451841257082274,-0.0603048466978244,-0.050687707104506,0.8222177268169898,1.7288379580319004,0.9023245453585252,-0.7361053432313993,-1.510960342524877,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.658282848846352,0.8188812516458142,-0.0588324123121618,-0.0751740697994199,-0.0504674504707574,0.8222177268169898,1.7288379580319004,0.9023245453585252,-0.7361053432313993,-1.510960342524877,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6494465717047953,0.8188812516458142,-0.0912151920025036,-0.093170819911581,-0.084029443497559,0.8222177268169898,1.7288379580319004,0.9023245453585252,-0.7361053432313993,-1.510960342524877,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6575522729715615,0.8188812516458142,-0.0654241693727734,-0.0976053265553897,-0.0817669670747212,0.8222177268169898,1.7288379580319004,0.9023245453585252,-0.7361053432313993,-1.510960342524877,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6563781565853073,0.8188812516458142,-0.0663049300988381,-0.0884962616101179,-0.0798290806799779,0.8222177268169898,1.7288379580319004,0.9023245453585252,-0.7361053432313993,-1.510960342524877,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6534751285220697,0.8188812516458142,-0.0792117057060974,-0.0644236966334064,-0.0700430371497029,0.8222177268169898,1.7288379580319004,0.9023245453585252,-0.7361053432313993,-1.510960342524877,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6546810013706454,0.8188812516458142,-0.0795303717118108,-0.0372480695539612,-0.0547005884817869,0.8222177268169898,1.7288379580319004,0.9023245453585252,-0.7361053432313993,-1.510960342524877,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.654353029119345,0.8188812516458142,-0.081434888686882,-0.093314383359849,-0.0531068087024017,0.8222177268169898,1.7288379580319004,0.9023245453585252,-0.7361053432313993,-1.510960342524877,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.652030450823563,0.8188812516458142,-0.0951834240997295,-0.0926643545113448,-0.0893939856624024,0.8222177268169898,1.7288379580319004,0.9023245453585252,-0.7361053432313993,-1.510960342524877,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7315870671176607,0.8608081659990561,-0.042024786625725,-0.0729092744264525,-0.0649806634597015,0.8186847273111748,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.726505302442755,0.8608081642697094,-0.1041183470666373,-0.0605794244922049,-0.1069262756952022,0.8186847750503464,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4067372735737649,0.8608081642814198,-0.1069149380853918,-0.0976304054936148,-0.0941645736942841,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.406510113047316,0.8608081642814198,-0.0874893677477846,-0.0664298447835452,-0.0945714229061051,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4080875006318048,0.8608081642814198,-0.0961666076312146,-0.0713216759863423,-0.096362118582317,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4062771033581674,0.8608081642814198,-0.0785961643488552,-0.0770189044980988,-0.0871100599899169,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4026037275963843,0.8608081642814198,-0.1096257365357114,-0.0886564801886721,-0.0988599164997415,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4089007724189886,0.8608081642814198,-0.0833517555129824,-0.0843973058548212,-0.0810674071710535,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4089725446524963,0.8608081642814198,-0.092996939293347,-0.1147133715727429,-0.0813041569280717,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4011989633358122,0.8608081642814198,-0.0790055586217596,-0.0571119875832836,-0.1038688808609748,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.399925053927519,0.8608081642814198,-0.0788326947852717,-0.0974152795829739,-0.0963745037324688,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.403199602680092,0.8608081642814198,-0.0880412710022304,-0.1076686127974883,-0.0913437037889238,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4006676299421317,0.8608081642814198,-0.0972233934760722,-0.0680605082155557,-0.0994974012986093,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4102266164854242,0.8608081642814198,-0.0916470219966342,-0.1031474238640785,-0.1068792470776799,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4005607486823557,0.8608081642814198,-0.0783343468430003,-0.0536802171934047,-0.0898423450016141,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.40458930109325,0.8608081642814198,-0.0926605374263088,-0.0809460963784677,-0.0885536973892889,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.403889637761749,0.8608081642814198,-0.0981070890741141,-0.1169581214368984,-0.0742469545463972,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4110899564892776,0.8608081642814198,-0.0790506048787132,-0.0687074081330098,-0.0846338552325425,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4036137399954096,0.8608081642814198,-0.0862882334290432,-0.0946256636444707,-0.073907188032732,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.405735379116574,0.8608081642814198,-0.1031676620686711,-0.0949898265560672,-0.0903430839789736,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4013969441703376,0.8608081642814198,-0.0826177859270525,-0.1035024737218006,-0.0961900688051136,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4117450249124446,0.8608081642814198,-0.0923779198196378,-0.1125886463078728,-0.0787942664889391,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3987549476329526,0.8608081642814198,-0.0866153322230068,-0.1014638800542207,-0.0855644287045671,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4093436112732385,0.8608081642814198,-0.1041832543442694,-0.0997031797248138,-0.0901384175067694,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3998421972384028,0.8608081642814198,-0.0902965307560118,-0.0610578988723365,-0.0891296132877198,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4040357919552755,0.8608081642814198,-0.101444057757643,-0.1024108413473217,-0.0914290588961054,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4006103549892293,0.8608081642814198,-0.085835759385391,-0.0987736974321953,-0.0942821080824394,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4003426216889658,0.8608081642814198,-0.0824814587508881,-0.104962983405079,-0.085892310080417,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.402963666047932,0.8608081642814198,-0.0658594969116363,-0.0860244662537568,-0.0822849319826682,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4013504216587187,0.8608081642814198,-0.1049425495232251,-0.0551546783752647,-0.0918003959508433,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4010776478017233,0.8608081642814198,-0.1088379086141198,-0.0771807907810839,-0.0986210580340462,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4049641636440555,0.8608081642814198,-0.0891742323237042,-0.0886724302969234,-0.0783654788917166,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.402298469765466,0.8608081642814198,-0.0861324612963365,-0.013664697811842,-0.0826355874424199,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4029594851056182,0.8608081642814198,-0.0882488883979933,-0.0937386626630107,-0.1011997239607642,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4071293109487994,0.8608081642814198,-0.0844008774451816,-0.107321893137669,-0.0846377623497248,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.406668813416608,0.8608081642814198,-0.0800545704090285,-0.0284363337052465,-0.0763505185471494,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4076585611685417,0.8608081642814198,-0.1031653990345147,-0.0895103867959982,-0.098208068369549,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4040112559389155,0.8608081642814198,-0.0990836673905619,-0.0806157401939091,-0.0846386205782946,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4044736805823443,0.8608081642814198,-0.0710681741652398,-0.0789460920622789,-0.0721780397324253,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3958614548898138,0.8608081642814198,-0.0897414061759012,-0.0621164677233083,-0.0845605784949049,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3984118575925557,0.8608081642814198,-0.0958966007291263,-0.0887652381273133,-0.1074185532101972,0.8186847750864182,1.7288379580319004,0.9023245453585252,1.3252359847547388,0.1534272964959153,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
