c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.273136719431692,0.5289752351615292,-0.0511070970488266,-0.0643675090793728,-0.0456385401436547,0.5498154655649576,-0.4733874200894657,0.3567798521036548,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.28164454488421,0.5289752351615292,-0.0697896914994995,-0.0483143268198582,-0.0567405196356054,0.5498154655649576,-0.4733874200894657,0.3567798521036548,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2798193099038802,0.5289752351615292,-0.0617172673399864,-0.05200315559903,-0.0617941067829088,0.5498154655649576,-0.4733874200894657,0.3567798521036548,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2778808274940385,0.5289752351615292,-0.0666594154620055,-0.0789583938479571,-0.0683039884162738,0.5498154655649576,-0.4733874200894657,0.3567798521036548,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2733174233926077,0.5289752351615292,-0.0578852201155394,-0.068403963611919,-0.057959120986095,0.5498154655649576,-0.4733874200894657,0.3567798521036548,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2696796346566207,0.5289752351615292,-0.0623278172147399,-0.0728920618963432,-0.0580632658807703,0.5498154655649576,-0.4733874200894657,0.3567798521036548,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2842360622542103,0.5289752351615292,-0.068099686470411,-0.0359148944704618,-0.0753904264908401,0.5498154655649576,-0.4733874200894657,0.3567798521036548,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.28489412764637,0.5289752351615292,-0.0677340933484753,-0.0659622785820716,-0.0613308348771318,0.5558259361718546,-0.4733874200894657,0.8916749952139004,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.287951895194079,0.5832287274792941,-0.0604830361959073,-0.0405477629008943,-0.0667344866813108,0.6127202300978069,-0.4733874200894657,0.8916749952139004,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3171227911996532,0.6414350734619676,-0.0683775607615319,-0.0618895488524651,-0.0683440376015824,0.6695796434759803,-0.4733874200894657,0.8916749952139004,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3785881881251872,0.6999244172744028,-0.0618428831273651,-0.0539871723001595,-0.0723839029280018,0.7267218790407798,-0.4733874200894657,0.8916749952139004,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4276798190132987,0.749255110387528,-0.0719130274565742,-0.0857160453781495,-0.062111838193394,0.7721568832090202,-0.4733874200894657,0.8916749952139004,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4297011733415103,0.7566959633679468,-0.061731247562752,-0.0690067188950816,-0.0829357428986386,0.7777373435232747,-0.4733874200894657,0.8916749952139004,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4482039467909832,0.7567489848043294,-0.0624892175654168,-0.0367914481488574,-0.0773438637698311,0.7777698347771765,-0.4733874200894657,0.8916749952139004,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4256263258006332,0.7567490096194125,-0.0621683193286728,-0.0623027271540706,-0.0542747023870749,0.7778922136434537,0.6010661169652228,0.8916749952139004,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5343703396450227,0.7658141500338698,-0.0734577445627995,-0.0716215642697396,-0.0830855323530764,0.7799672603460672,0.6010661169652228,0.8916749952139004,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5700884865311391,0.762966958171788,-0.0738116543250923,-0.0557954672891445,-0.077230432273056,0.7841371045839407,0.6010661169652228,0.8916749952139004,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6299845621589625,0.7666624568522299,-0.083697395315492,-0.0591830871957386,-0.078612040096019,0.7876453509972191,0.6010661169652228,0.8916749952139004,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6932314265929355,0.8106545877957738,-0.080558572476534,-0.0650264272478109,-0.0780731509140384,0.7935954611097014,0.6010661169652228,0.8916749952139004,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6993960740936619,0.8130016038950514,-0.0803398643435787,-0.091929372870581,-0.0775419445208912,0.7964625015868696,0.6010661169652228,0.8916749952139004,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6960911981617316,0.8130059993325796,-0.0769552247852107,-0.0698865519438101,-0.0862117542531652,0.7964711583090208,0.6010661169652228,0.8916749952139004,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6965384755696857,0.8130059993238204,-0.075351240075087,-0.0584604458907714,-0.0846895633526366,0.7964711586039919,0.6010661169652228,0.8916749952139004,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.693894245957219,0.8130059993238204,-0.0875916034441852,-0.0821727697782156,-0.0800697686054587,0.7964711586039919,0.6010661169652228,0.8916749952139004,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6923287338451282,0.8130059993238204,-0.0716804546905806,-0.0763243476427647,-0.069267533793467,0.7964711586039919,0.6010661169652228,0.8916749952139004,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6841735931059731,0.8130059993238204,-0.078538851665823,-0.0814296642168378,-0.0770070008341303,0.7964711586039919,0.6010661169652228,0.8916749952139004,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6888326867533594,0.8130059993238204,-0.0797352965362908,-0.0763645143003159,-0.0799211317668345,0.7964711586039919,0.6010661169652228,0.8916749952139004,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6944474342579628,0.8130059993238204,-0.0689082735362016,-0.0590995413106754,-0.0888475974787691,0.7964711586039919,0.6010661169652228,0.8916749952139004,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6924437018143834,0.8130059993238204,-0.0733177331276136,-0.0829567418600889,-0.0659193841920859,0.7964711586039919,0.6010661169652228,0.8916749952139004,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6813022556585244,0.8130059993238204,-0.0872997089801125,-0.0873616131923217,-0.0918128627795714,0.7964711586039919,0.6010661169652228,0.8916749952139004,-1.3320928785178068,1.4444420341834354,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7011003223531669,0.8130059993238204,-0.0702644473605074,-0.0901553341149808,-0.0809958831840463,0.7964711586039919,0.6010661169652228,0.8916749952139004,-1.3320928785178068,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6906036868641151,0.8130059993238204,-0.071404618086389,-0.0674250066456216,-0.0786409171343233,0.7964711586039919,0.6010661169652228,0.8916749952139004,-1.3320928785178068,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6522834395616278,0.7763234363961907,-0.0741354014052221,-0.0698912012324198,-0.0707510665248293,0.7981159923606005,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6424343161453308,0.7769041581244968,-0.0711167557762354,-0.0831593960318176,-0.0757646498197524,0.7972333937499083,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5793308041741962,0.776062310466965,-0.0657659756936158,-0.0771944073460937,-0.077280783863708,0.7968650397347727,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5859133048199459,0.7755985760966871,-0.0767949533276514,-0.0629965763217803,-0.0733987442241441,0.7959582686194722,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5531868635852328,0.7765972157251614,-0.0700950058845243,-0.0492867482475866,-0.0670065791355625,0.7979814540479139,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5573820182044064,0.77765893480399,-0.0756397440690394,-0.0665185471089366,-0.0820343141887888,0.7987614359920682,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.557701222734818,0.7776613637434827,-0.0699954480274933,-0.0683713464332904,-0.0817354409678996,0.798762742197039,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5567141325586016,0.7776613638531731,-0.0744631857185379,-0.0702372956853669,-0.0800648541967141,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5615049331465017,0.7776613638531731,-0.0774134565702078,-0.0771093061301951,-0.0804595633952986,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5646178781094742,0.7776613638531731,-0.0787979602521562,-0.0743184974697016,-0.0850677321469437,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5559895894989849,0.7776613638531731,-0.0727441008651971,-0.0655522087084661,-0.0826896104423196,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5636182416422056,0.7776613638531731,-0.0702103016025069,-0.0649417732725339,-0.0812177938621216,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.564305181817418,0.7776613638531731,-0.0650845826848504,-0.0791928700458895,-0.0703129416980655,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5554288571779132,0.7776613638531731,-0.0760791889909426,-0.054012328588555,-0.0805658283467593,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5500590972910018,0.7776613638531731,-0.0752076985222655,-0.0866975085996459,-0.0842122208204323,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5605124734978149,0.7776613638531731,-0.0797496792207577,-0.0935447406463258,-0.0832272044617399,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5583021441717964,0.7776613638531731,-0.0679227258436972,-0.0561047351315025,-0.0751146563039389,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5552988596036693,0.7776613638531731,-0.0845194434861323,-0.0796656197390168,-0.0776349821345875,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5672637161032849,0.7776613638531731,-0.0636108430009991,-0.0774841674912112,-0.0751515234581361,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.554431952857434,0.7776613638531731,-0.0794859391033848,-0.0740272160146327,-0.0812651934109871,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5529679492806462,0.7776613638531731,-0.0749092202856375,-0.0771657368327083,-0.0803503307940654,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5554800705773729,0.7776613638531731,-0.0783682492151061,-0.0821135472106364,-0.0793993565771103,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5579972605571423,0.7776613638531731,-0.0770221882585299,-0.060416999793716,-0.0841728950819126,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5637240699531502,0.7776613638531731,-0.0820538544056755,-0.0806944303793919,-0.0790336037800434,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5730488930408338,0.7776613638531731,-0.0818195162134525,-0.0526041228037794,-0.0787730206790145,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5558471278529098,0.7776613638531731,-0.0761699994643492,-0.0747876989421403,-0.0691858605841004,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5729880686550427,0.7776613638531731,-0.0721866138775887,-0.05076739272595,-0.0708404701558989,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5601157359382027,0.7776613638531731,-0.0766617769728699,-0.0799148682224739,-0.0823817192386776,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5571524637821789,0.7776613638531731,-0.0761198568876529,-0.060561166122044,-0.079486776209393,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5658059446328956,0.7776613638531731,-0.0736683532474213,-0.0604199997408514,-0.0900720521561245,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5690321210317858,0.7776613638531731,-0.0748999890877526,-0.064926949071868,-0.0842984973623406,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.552909826121739,0.7776613638531731,-0.0738806831174525,-0.0746130463286452,-0.0817675907925014,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.560393848807953,0.7776613638531731,-0.0723663384087638,-0.071224886292759,-0.0745018040397882,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5605780187553617,0.7776613638531731,-0.0706587113904546,-0.0370587016579747,-0.0791643226346856,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5547001891364203,0.7776613638531731,-0.070559829564343,-0.050357072847604,-0.0820406663588526,0.7987627422471085,0.6010661169652228,0.8916749952139004,-1.5359445975841073,1.6305345258142183,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
