c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.5955649705827006,1.0223916633427002,-0.0743443162113546,-0.047522265062043,-0.069742285067902,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5935469925184065,1.0223916633427002,-0.081071486779755,-0.078383114022959,-0.0724854326891504,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5965401159287582,1.0223916633427002,-0.0716637805292368,-0.0855397192929167,-0.0714183274755788,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.596022915354418,1.0223916633427002,-0.0381689931336992,-0.0532938317542268,-0.0537626160814875,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5900346358278514,1.0223916633427002,-0.0812879382757464,-0.06113913466449,-0.0735788116776902,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5975993159695163,1.0223916633427002,-0.0579307895538375,-0.0526584254533887,-0.054679553823303,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.601106294270453,1.0223916633427002,-0.0458830287866142,-0.0687603800751157,-0.0665396834129618,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6012684658673515,1.0223916633427002,-0.030698975832446,-0.0489831894600077,-0.0531354800497072,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.602221896298934,1.0223916633427002,-0.0722070808915823,-0.0862872462374947,-0.0631507358161874,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5926662671933958,1.0223916633427002,-0.0943654622946676,-0.0384749611959788,-0.0945664226752964,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.588829933818051,1.0223916633427002,-0.0855178881146688,-0.1199347714094517,-0.072023557035543,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5910212500588554,1.0223916633427002,-0.0710942287745081,-0.0631041279516145,-0.0625337677564125,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.591386791245218,1.0223916633427002,-0.0796817268249958,-0.1066290643034876,-0.0663825492534176,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5996390892486656,1.0223916633427002,-0.0648929791748645,-0.0995110964317045,-0.0730988321158521,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5920621861040611,1.0223916633427002,-0.0522156441321306,-0.0913022421703711,-0.0504634119212833,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5976748572438708,1.0223916633427002,-0.0938858065543049,-0.0968626474625208,-0.0984069806513978,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5987183358140384,1.0223916633427002,-0.0450392903300471,-0.0152418513684581,-0.0498299554050456,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.601601629620457,1.0223916633427002,-0.087299124330164,-0.077743093321851,-0.0740026724849522,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5996059585852451,1.0223916633427002,-0.0710534653521191,-0.0779385727590202,-0.065436142221074,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5873839082280388,1.0223916633427002,-0.0634248276536613,-0.0926285561428662,-0.0410667885370243,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6024391101170452,1.0223916633427002,-0.0628767454481143,-0.0878583133177837,-0.0639249630747806,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.588759831657064,1.0223916633427002,-0.0491157521351794,-0.032030221460646,-0.0400325435769008,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.599726056049828,1.0223916633427002,-0.0452679341110466,-0.052754765853704,-0.0483834281215873,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5965811764424214,1.0223916633427002,-0.0838416387465158,-0.0774373979627237,-0.0807661717685668,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5988363435097122,1.0223916633427002,-0.0500677014478669,-0.0134092360426542,-0.0480583896360813,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5959001435051807,1.0223916633427002,-0.0585170936161588,-0.0705178635574028,-0.0520714799555004,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.596079061141066,1.0223916633427002,-0.0765788373364609,-0.0900943612767655,-0.0557465144208571,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.599154098355968,1.0223916633427002,-0.0507138694304468,-0.0536690835597799,-0.0281003422487498,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5889564187258238,1.0223916633427002,-0.0574459971251842,-0.0894942107642284,-0.0403651189875936,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6003931732907524,1.0223916633427002,-0.0818581923004728,-0.0998257085372872,-0.0543933004101522,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5988014686950387,1.0223916633427002,-0.0540981754920595,-0.0497956433315305,-0.0725102516802371,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5946971455783314,1.0223916633427002,-0.0653998462183039,-0.0535341108628459,-0.0607772440968575,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6062066425368398,1.0223916633427002,-0.0502379622568341,-0.0852004645622252,-0.0320743251276606,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5892426612144452,1.0223916633427002,-0.0711636289400638,-0.0439052322045122,-0.0575356493004224,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.588846732085096,1.0223916633427002,-0.0645062970988852,-0.0523172302177187,-0.0666943367141721,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.600609257414054,1.0223916633427002,-0.0745872170482962,-0.0269115450293106,-0.0897619088908387,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.596350361280024,1.0223916633427002,-0.0653271037953621,-0.0621002670121449,-0.0708168460416555,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6015713011562174,1.0223916633427002,-0.0554884258233887,-0.0690438254858273,-0.0466308575044231,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5971792000468283,1.0223916633427002,-0.078650746226461,-0.108000597541216,-0.0658313234812746,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5915141382958744,1.0223916633427002,-0.066820271432317,-0.098423926176134,-0.0531320758820386,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6071905462190788,1.0223916633427002,-0.061429218504668,-0.0798048657526866,-0.0680132251449314,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.588014916270836,1.0223916633427002,-0.0755455737674347,-0.0922655392518638,-0.0602077118673632,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5964475367103337,1.0223916633427002,-0.0700360972872053,-0.0904475643517346,-0.058238896569985,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.606675043556195,1.0223916633427002,-0.0539015444042108,-0.0795452295038386,-0.0560489939941617,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.594325799886421,1.0223916633427002,-0.0561957280835985,-0.0717244196269156,-0.046564156993334,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5994830057066354,1.0223916633427002,-0.0574845715784762,-0.0822166959713393,-0.0718601426871786,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.597664127889404,1.0223916633427002,-0.0632354485990801,-0.0439999351471648,-0.044912187161895,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.601067091040854,1.0223916633427002,-0.0603509840527175,-0.0960123967728989,-0.0576765561255091,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5945875873117987,1.0223916633427002,-0.0659821695486105,-0.0160890104603468,-0.0908551566417491,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6033145795365702,1.0223916633427002,-0.0781181174886032,-0.0530800870867951,-0.0696844448565764,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.607428922301944,1.0223916633427002,-0.0561534624014509,-0.0573140409401544,-0.0679850369249586,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5932920135903783,1.0223916633427002,-0.068712527316681,-0.0399205217215325,-0.0499143606405603,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5944682542501123,1.0223916633427002,-0.0539922267520178,-0.0382568129373853,-0.0653732469350484,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5934050889443838,1.0223916633427002,-0.06538302068817,0.0114833622619126,-0.0435963735113095,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6023249276161835,1.0223916633427002,-0.0459735897838113,-0.0284493138668161,-0.0373582764057277,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5898561518811316,1.0223916633427002,-0.0696824523621958,-0.0761917561781639,-0.0763886242371374,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5932763897667557,1.0223916633427002,-0.0655469058930183,-0.0908834233656664,-0.0758175285295866,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5876227726914596,1.0223916633427002,-0.0455435580153412,-0.0649977803499763,-0.035567350009552,1.0128631760852316,0.6863793499552188,1.6589990053569432,-1.1735393564214622,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.597644428563232,1.0223916633427002,-0.0601728165213496,-0.0326018103094326,-0.0356267064280377,1.0128631760852316,0.6863793499552188,1.6589990053569432,-0.6207254885377065,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5990691380412574,1.0000298355704238,-0.0656593481325235,-0.0376350235638278,-0.0672977000384233,1.0158080676029464,0.6863793499552188,1.6589990053569432,-0.6207254885377065,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6151388398138535,0.9987299839608575,-0.0651825909080687,-0.090164027921094,-0.0425139878224076,1.017917240544867,0.6863793499552188,1.6589990053569432,-0.6207254885377065,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6286893307190615,0.9997848309846852,-0.1056537338931122,-0.1085000495931793,-0.1009396080891979,1.017764259809372,0.6863793499552188,1.6589990053569432,-0.6207254885377065,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6246434685513598,0.9954078871446046,-0.0441194429676133,-0.0426101313042717,-0.0727070468146896,1.0142970385590608,0.6863793499552188,1.6589990053569432,-0.6207254885377065,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.622527804269042,0.995407905720712,-0.0926898345243646,-0.0912764329665204,-0.0835045110675253,1.0142970526617046,0.6863793499552188,1.6589990053569432,-0.6207254885377065,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6257597460819024,0.9954079057206412,-0.0753850177727191,-0.0944238237682059,-0.0609192340453713,1.0142970526617046,0.6863793499552188,1.6589990053569432,-0.6207254885377065,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6271416879918417,0.9954079057206412,-0.0711246363526525,-0.0901122914982694,-0.0724790345583792,1.0142970526617046,0.6863793499552188,1.6589990053569432,-0.6207254885377065,-1.4739395848839445,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
