c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.292541563397642,-1.281271365639848,-0.0368068715925855,-0.0487297809721386,-0.0421077959685995,-1.2729076327633515,0.7661679463514242,-1.642921376699945,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3973177997148346,-1.4001235067069413,-0.0234090565999204,-0.0170626111270923,-0.0190916616494177,-1.3869237332209443,0.7661679463514242,-1.642921376699945,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.471600318401102,-1.5139162304889466,-0.0211575792554773,0.006396351369533,-0.0198766511981647,-1.4962538075791538,0.7661679463514242,-1.642921376699945,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.564064842305798,-1.622657680710292,-0.0306378135762144,-0.0387632226895031,-0.0381391797670388,-1.6010096642751943,0.7661679463514242,-1.642921376699945,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6468395363870506,-1.7262652396620295,-0.0272348117585383,-0.0478218201232196,-0.039461274704367,-1.7012347291071404,0.7661679463514242,-1.642921376699945,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7043187481787804,-1.8245590295956489,-0.0260861606746803,0.0443520834911232,-0.0149681607689333,-1.7968849426679512,0.7661679463514242,-1.642921376699945,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.7408894300351154,-1.917267687486752,-0.0166640960161088,-0.0113072667115613,-0.0057697039729291,-1.8878205821321423,0.7661679463514242,-1.642921376699945,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8096063892314538,-2.0040463918278224,-0.0204316880299412,0.039390068586001,-0.0106716285041428,-1.9738081370785776,0.7661679463514242,-1.642921376699945,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8653462577700066,-2.084506683414944,-0.0151087818850911,0.0073254192399406,-0.0097357747854797,-2.054532214194784,0.7661679463514242,-1.642921376699945,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8946424671872087,-2.1582566928869373,-0.0025318063837432,-0.0022255995300341,-0.0265339153575386,-2.1296185399896888,0.7661679463514242,-1.642921376699945,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.924366199612578,-2.224948682183784,-0.0109597261616971,0.0167012722979214,-0.0124569067127624,-2.198668858990138,0.7661679463514242,-1.642921376699945,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.9232481213820418,-2.284328753097544,-0.0351069920323741,-0.0117457227294905,-0.0237551703264362,-2.261306477110345,0.7661679463514242,-1.642921376699945,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.942291280780274,-2.336281992203615,-0.0107113296407228,0.0011022717240525,0.0073762895130418,-2.317228089982568,0.7661679463514242,-1.642921376699945,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6929606187522029,-2.0179784476118177,-0.0221389197000514,-0.0286744002788942,-0.0065390050807617,-1.963418541489928,0.7661679463514242,0.6680164529898116,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1581224183284856,-1.3610208028367574,-0.0332406287862308,-0.0063223639047584,-0.0403026920512853,-1.3320758534079715,0.7661679463514242,0.6680164529898116,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9487872325057936,-0.4713634179234643,-0.0787536785696245,-0.0718850740128104,-0.0833668651218825,-0.474875015197436,0.7661679463514242,0.6680164529898116,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1621257550572344,0.495264447721674,-0.0869532153985333,-0.1069669404284196,-0.0853918351367069,0.4934448006572438,0.7661679463514242,0.6680164529898116,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1794657188657776,0.7221900970443212,-0.094387681181148,-0.0967111049283228,-0.0980837323431431,0.716262999650514,0.7661679463514242,0.6680164529898116,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1691819176901943,0.7246860468107946,-0.0822701449542092,-0.0701837099808964,-0.0807969679365047,0.7182738772764097,0.7661679463514242,0.6680164529898116,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1846596822760844,0.7246854987433913,-0.0860976982264276,-0.075752566374046,-0.0882579119519672,0.7182733233283108,0.7661679463514242,0.6680164529898116,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1818616747161454,0.7246854990407428,-0.0803424531110564,-0.0940897180429083,-0.0732431028277373,0.7182733235226331,0.7661679463514242,0.6680164529898116,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1761834764407877,0.7246854990407664,-0.097949184760442,-0.0418823457930201,-0.0984610470813203,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1768815081365993,0.7246854990407664,-0.0917534053876881,-0.1029230159950312,-0.0823805838192114,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.17658989391715,0.7246854990407664,-0.082526570889525,-0.0357636274437608,-0.0856189949242302,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1753905154014834,0.7246854990407664,-0.0703776181732088,-0.0734219095016624,-0.0911223865471962,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.172083230839607,0.7246854990407664,-0.0869208229995733,-0.0390784790147125,-0.0790612421707496,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.176644275936355,0.7246854990407664,-0.0687424842578685,-0.075049906130174,-0.0717614176120487,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1825237844369731,0.7246854990407664,-0.0809647713795039,-0.1054538968893953,-0.096227456838284,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.180504784495005,0.7246854990407664,-0.0772322634729259,-0.0772845186946973,-0.0780394079184452,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1804436463311765,0.7246854990407664,-0.0870058978442182,-0.018665269423805,-0.0751223650642791,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,0.9063370468909498,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1712076339045916,0.7246854990407664,-0.0871738813492776,-0.0929405364975488,-0.0852608297346404,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1742029116786918,0.7246854990407664,-0.0860877941888817,-0.0953216597746599,-0.0843778302064895,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7288174811128352,0.7246854990407664,-0.1078888493774079,-0.1085342839678605,-0.0856361017889747,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.720846401630233,0.7246854990407664,-0.0618049557943906,-0.0934228185335982,-0.0499258291523491,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7213071430040097,0.7246854990407664,-0.0832264131338441,-0.1016572135852935,-0.0874253124506479,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.716516849119211,0.7246854990407664,-0.0902193629037196,-0.0770474047251531,-0.0787070142239573,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7188348227161223,0.7246854990407664,-0.0929996835367685,-0.1396591017040327,-0.0617452068800887,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7220747094424829,0.7246854990407664,-0.0903586628826377,-0.1239751627137401,-0.0942447781181121,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7214608595307943,0.7246854990407664,-0.0695191074368809,0.0433587642822082,-0.0672438166159406,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7208523523209749,0.7246854990407664,-0.1069300352564825,-0.1145431484836072,-0.0982709739389315,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.719972307764306,0.7246854990407664,-0.1055754993395398,-0.1133011905392996,-0.0797922914032744,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.721516164770183,0.7246854990407664,-0.0998990652457431,-0.1116705767867654,-0.0816491731511758,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7193833463248116,0.7246854990407664,-0.1028942823678949,-0.062824472242296,-0.0879414009733009,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7202029356098485,0.7246854990407664,-0.118609051782364,-0.1355013655741388,-0.0871308882127237,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.715910841754586,0.7246854990407664,-0.0843244755045031,-0.1235448285279579,-0.0639205036681358,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.726538934025915,0.7246854990407664,-0.0963118688992721,-0.130024777169171,-0.0673274515059274,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.728957713552694,0.7246854990407664,-0.096844046961716,-0.0772169043691773,-0.093312122194582,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7227939595262511,0.7246854990407664,-0.0851423894880241,-0.0900813593381048,-0.0480679206816297,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.721433163944115,0.7246854990407664,-0.085521574676448,-0.1042563971883844,-0.0725567412032979,0.7182733235227026,0.7661679463514242,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7173002362470968,0.7473831623511381,-0.0748852349226211,-0.0959928126080844,-0.1060461213047427,0.7176598584683987,-1.1525216458193228,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6801311814436544,0.734679006562301,-0.0549149227839151,-0.0525579475770305,-0.0539135343307576,0.7130905145570199,-1.1525216458193228,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6424176662341594,0.6955481855703742,-0.0569954641899923,-0.055917257506792,-0.0375350714784504,0.708444720499567,-1.1525216458193228,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.622562853301854,0.6864360113246775,-0.0480084380824189,-0.0289663314134279,-0.0524921277051763,0.7027368464131271,-1.1525216458193228,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6060233629984042,0.6669863480440862,-0.0921358768751659,-0.0771846801882639,-0.0949707272799578,0.6836930147916236,-1.1525216458193228,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6346127382390458,0.658743572303573,-0.0318397507938313,-0.0799366136068409,-0.0013004076262982,0.6765833609890062,-1.1525216458193228,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6307520516449023,0.65846313154299,-0.0842923115149606,-0.1311246247000045,-0.0893369396821825,0.6763784869307605,-1.1525216458193228,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6248103237393126,0.6584623191008048,0.0415141784376431,0.0812073901808532,-0.0123271091093143,0.6763779657023413,-1.1525216458193228,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6194941617337857,0.658462318809155,-0.0453919037774321,-0.0182109428932092,-0.0356087102388511,0.6763779655356321,-1.1525216458193228,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6276547187546495,0.6584623188091313,-0.0636410968470128,-0.1087198306888395,-0.0474539935526575,0.6763779655356089,-1.1525216458193228,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6241844900314568,0.6584623188091313,-0.0629720367727614,-0.0459695811087462,-0.0551152643644009,0.6763779655356089,-1.1525216458193228,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6107047972860964,0.6584623188091313,-0.0594157552328729,-0.0915617139872728,-0.0312968388709239,0.6763779655356089,-1.1525216458193228,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6280678161172997,0.6584623188091313,-0.0232570158015138,-0.030245841138894,-0.0325081438693406,0.6763779655356089,-1.1525216458193228,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.620911843625464,0.6584623188091313,-0.0587687493101131,-0.0923474138545458,-0.0978519211487265,0.6763779655356089,-1.1525216458193228,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6312534648110004,0.6584623188091313,-0.0294903011933789,-0.0488249427380339,0.0064875987301581,0.6763779655356089,-1.1525216458193228,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6321296743513225,0.6584623188091313,-0.0635725770584371,-0.1053965513364182,-0.0352335461476164,0.6763779655356089,-1.1525216458193228,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6248373237608231,0.6584623188091313,-0.0085271843742622,-0.018085974640902,-0.0533735193621197,0.6763779655356089,-1.1525216458193228,0.6680164529898116,1.591975132215827,-1.5981775271817562,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
