c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2639783021303318,0.6544099007884319,-0.0549485147061069,-0.0484719804464072,-0.0709811103612208,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2636582607707424,0.6544099007884319,-0.0586026861072667,-0.0541570527080029,-0.0696763690715997,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2642661977011873,0.6544099007884319,-0.0505903305771192,-0.0515777757720551,-0.0639253215716594,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2626120332932934,0.6544099007884319,-0.0720733543792971,-0.0490267047574662,-0.0850664620265878,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2634100465097721,0.6544099007884319,-0.0723434044127456,-0.0912798672429609,-0.050708411429971,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2659583497418416,0.6544099007884319,-0.0453629975074787,-0.076140924701519,-0.056111800268307,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2640850610305366,0.6544099007884319,-0.0611511113039764,-0.0862465062188605,-0.0611947134373366,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2647568576927394,0.6544099007884319,-0.076514436157939,-0.0725722133433879,-0.072844466313704,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2636563143552909,0.6544099007884319,-0.0673611544144923,-0.0678573708694871,-0.0686447861584362,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2637555597708906,0.6544099007884319,-0.0585388643270846,-0.0693427598694399,-0.0408752846137403,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2627500064016608,0.6544099007884319,-0.0656000702383892,-0.0306745156188596,-0.0739967412087219,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2637104339746577,0.6544099007884319,-0.0574945847059044,-0.0692480628635969,-0.0601482414513873,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2638459071754775,0.6544099007884319,-0.0612359016031865,-0.0378202442131691,-0.0457523681028159,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2639750511883753,0.6544099007884319,-0.081853035083187,-0.0620010725011807,-0.0708273538816484,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2644123635213575,0.6544099007884319,-0.0626580482441133,-0.0938404736610509,-0.0391228439323093,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2635943189619032,0.6544099007884319,-0.0711494322507918,-0.0810301164026671,-0.0647207751505082,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2647536034593342,0.6544099007884319,-0.0686487290965274,-0.086004118420398,-0.0675673941154273,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2630220848806829,0.6544099007884319,-0.0278470687960233,-0.0271504301267613,-0.0315656543847697,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2627629164905655,0.6544099007884319,-0.0320882650818348,-0.0648835950776804,-0.0442941933982248,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2636163776153669,0.6544099007884319,-0.0595128705324768,-0.0858488369443006,-0.0591412103844079,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2638173437719363,0.6544099007884319,-0.0457755372652657,-0.051058361523076,-0.0398356270694625,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2646336894689191,0.6544099007884319,-0.0331112423011559,-0.0312391303581386,-0.0326058887942083,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2627354532492451,0.6544099007884319,-0.054136528386709,-0.0890595645642463,-0.0719737589529578,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2642196281847878,0.6544099007884319,-0.0396562435673778,-0.0675529037996614,-0.0726104608983621,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2632304729699305,0.6544099007884319,-0.0779481742863258,-0.0636513391522679,-0.0666464692990447,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2644841476827735,0.6544099007884319,-0.0705299815257948,-0.0780773045083514,-0.0783320746013738,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2634758187671941,0.6544099007884319,-0.043535713952179,-0.027867023455666,-0.0716982996497068,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2642646934218314,0.6544099007884319,-0.0818521036102468,-0.0854711121175553,-0.072864682251658,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2624654408412327,0.6544099007884319,-0.0500509441417597,-0.0549875275005649,-0.0522178096292578,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2636298410113661,0.6544099007884319,-0.0685272403574036,-0.087682277498687,-0.0490128257535443,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2632113782283171,0.6544099007884319,-0.0708175716474213,-0.0887316612146783,-0.0850304160865058,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2632474958801357,0.6544099007884319,-0.0527158297302129,-0.0309622987474197,-0.0521067454537218,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2630895076459328,0.6544099007884319,-0.033503448959804,-0.0187104669345475,-0.063172637701142,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2622970527792352,0.6544099007884319,-0.0517696116125118,-0.0605797870155232,-0.0577618164695386,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2644281443130494,0.6544099007884319,-0.071527040068155,-0.099831212859137,-0.0774832873231028,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.263075466434606,0.6544099007884319,-0.0656717368312029,-0.0754495286773023,-0.0501958905067016,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2632164171249573,0.6544099007884319,-0.0535081895401529,-0.0637874791458383,-0.0580599597727126,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2629590843627787,0.6544099007884319,-0.0295761819957783,-0.0268589395245986,-0.0271204721794661,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.264426182088204,0.6544099007884319,-0.0659362741676223,-0.0773261031345853,-0.0697848401237784,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2628798933517742,0.6544099007884319,-0.0868936652555898,-0.0818278634288784,-0.0893626310484746,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2636121145395826,0.6544099007884319,-0.037879338109888,-0.0382801533165504,-0.0812072248713484,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2642719855208443,0.6544099007884319,-0.0555053988522985,-0.0445635175276667,-0.0949958420446399,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2641174893405926,0.6544099007884319,-0.0326243113933848,-0.0592276828481652,-0.0526420038692255,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2632529196203806,0.6544099007884319,-0.0597376197468727,-0.0294546151039927,-0.0406146865550551,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.263429960679478,0.6544099007884319,-0.0675775877751582,-0.0615597690516059,-0.0803878842259435,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2637688650583812,0.6544099007884319,-0.0553960511541142,-0.017755822200617,-0.0458130053824277,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2633139242139916,0.6544099007884319,-0.0310859639365301,-0.0303365301159166,-0.0240173575473466,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.264566787860237,0.6544099007884319,-0.0650151516893769,-0.0441269899738097,-0.0465761633909458,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.262595962795539,0.6544099007884319,-0.047635842016597,-0.0718249027604473,-0.0186276251189776,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2630178864428802,0.6544099007884319,-0.0811466066621068,-0.0617127400248108,-0.0991626832491226,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.261821892058389,0.6544099007884319,-0.0487011505376238,-0.0751192770058384,-0.0263218616736153,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2640459540061964,0.6544099007884319,-0.0622686343937553,-0.0696484967863826,-0.0570083571732834,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.262610022633068,0.6544099007884319,-0.0393803814986678,-0.0380351103527507,-0.0480952774612343,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.264239470121232,0.6544099007884319,-0.0829305672825997,-0.0703833117549558,-0.0905834329010999,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2635494630447874,0.6544099007884319,-0.0697832012891305,-0.0544482290140644,-0.0792390407926562,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.3161365938591606,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.265398810931049,0.6544099007884319,-0.0952447088292009,-0.0600556256566942,-0.0865059270117133,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.0394293972333237,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2638036911577134,0.6544099007884319,-0.0824719156139505,-0.0396302459721545,-0.076017335026226,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.0394293972333237,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2632379037690691,0.6544099007884319,-0.0666496828660283,-0.0325848668454165,-0.0629486000423066,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.0394293972333237,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2768170659712019,0.6544099007884319,-0.0689724035501627,-0.0584100808018494,-0.0854510578549669,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.0394293972333237,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2788602426125977,0.6544099007884319,-0.0581582793238412,-0.0766609134150853,-0.058955234692962,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.0394293972333237,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2776126581187609,0.6544099007884319,-0.0663581885798645,-0.0877345496684717,-0.0865793755360569,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.0394293972333237,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2758488551513945,0.6544099007884319,-0.0625731623909273,-0.0777284106949887,-0.0562656241269852,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.0394293972333237,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2754671949922849,0.6544099007884319,-0.052838493391189,-0.0065204579652847,-0.0499400257974733,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.0394293972333237,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2766427568354267,0.6544099007884319,-0.0596402900397579,-0.0766841332433056,-0.063484015354148,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.0394293972333237,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2764401444038722,0.6544099007884319,-0.0629120486593821,-0.0527324647886199,-0.0426993045715531,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.0394293972333237,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2771005872696175,0.6544099007884319,-0.0788249737487539,-0.0953945068777235,-0.0866878691252157,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.0394293972333237,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2764918177398863,0.6544099007884319,-0.0605830968987019,-0.0699157260145673,-0.0508206887196615,0.6717707171054854,1.288084132277908,0.5326575959684858,-0.5685197648900555,-0.0394293972333237,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
