c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.5704103795877562,0.6997111278308621,-0.0532078569118944,-0.0790090019394902,-0.0500161375347147,0.6722976063738038,0.3135810593931073,0.5834005486968294,-0.4392437078426243,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.567243464564495,0.6997111278308621,-0.0712239592405906,-0.0305928732952777,-0.0459940234267133,0.6722976063738038,0.3135810593931073,0.5834005486968294,-0.4392437078426243,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5669736201828648,0.6997111278308621,-0.1073009167066552,-0.0399709040283252,-0.0777206828813964,0.6722976063738038,0.3135810593931073,0.5834005486968294,-0.4392437078426243,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5740794787054426,0.6997111278308621,-0.064531622440322,-0.0897636647328452,-0.0398523203465443,0.6722976063738038,0.3135810593931073,0.5834005486968294,-0.4392437078426243,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5710860607418575,0.6997111278308621,-0.0911032103385838,-0.0661920007487507,-0.0745964353608888,0.6722976063738038,0.3135810593931073,0.5834005486968294,-0.4392437078426243,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.575443386968812,0.6997111278308621,-0.0892205163661044,-0.0793360273438334,-0.0783081101118275,0.6722976063738038,0.3135810593931073,0.5834005486968294,-0.4392437078426243,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5695271831383084,0.6997111278308621,-0.0707454104828315,-0.0145988222967724,-0.0623013678647623,0.6722976063738038,0.3135810593931073,0.5834005486968294,-0.4392437078426243,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.564327485903926,0.6997111278308621,-0.0926064758207822,-0.0882069822323999,-0.0710822644328531,0.6722976063738038,0.3135810593931073,0.5834005486968294,-0.4392437078426243,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5771310774517395,0.6997111278308621,-0.043404558307379,-0.0319679911884617,-0.0558266107253317,0.6722976063738038,0.3135810593931073,0.5834005486968294,-0.4392437078426243,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.549434884270765,0.6553493766464314,-0.0754949821465509,-0.0088816805721084,-0.0766941376629075,0.6735205648827763,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.524282858616812,0.6509843478783773,-0.0663182137449064,-0.0800853002146046,-0.0563530623928876,0.6704061187484264,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4976402192568508,0.686601333500907,-0.0597124099373647,-0.0852204973501251,-0.0659596796645352,0.6668034764894326,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4707859614964396,0.683502929690967,-0.0542853434495326,-0.0547776738800224,-0.0246898203941879,0.6638135413107088,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4263455675288357,0.644554534352367,-0.0431830818422832,-0.0244024256912888,-0.0311729595928333,0.666252003961623,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.445878907138121,0.6540768730370797,-0.0428803133764981,-0.0551485775926753,-0.0454512195606658,0.6747344893727956,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4366264294961728,0.6546150096168889,-0.0322772610302804,-0.0461605692412749,-0.0446303597184753,0.6751341110758294,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4480705278232495,0.6546171304893982,-0.0417704183643976,-0.0395855611726023,-0.0398381200676482,0.6751354928014817,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4443425315103096,0.6546171311455925,-0.0625738559256036,-0.0886988608915795,-0.0536269340337692,0.6751354931630924,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4311159698090166,0.6546171311455335,-0.053285755341289,-0.0238387027958038,-0.0527958668648775,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4314185818877605,0.6546171311455335,-0.0353684431032661,-0.0620187628628558,-0.0278189797855539,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4461604133942698,0.6546171311455335,-0.0424039413809934,-0.0429207311354861,-0.0257906642030065,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4401607678174706,0.6546171311455335,-0.0679314469981776,0.014242137189431,-0.0478889207049703,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.441739202878651,0.6546171311455335,-0.067635169104604,-0.0732070525153085,-0.0782892967971647,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4366946264809448,0.6546171311455335,-0.0387389903441427,-0.0657003744202305,-0.0951858760331784,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4416085729453991,0.6546171311455335,-0.0211725773959536,-0.0134918832487119,-0.0302787870627928,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.430264922277718,0.6546171311455335,-0.061653146868644,-0.0879924864026321,-0.0484782880617376,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4421937863589924,0.6546171311455335,-0.0567717447930952,-0.0611936101890603,-0.0521398975237201,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4466171218211452,0.6546171311455335,-0.0400771964447743,-0.0517222655499336,-0.0405527841020307,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.424976813488355,0.6546171311455335,-0.0459055227582433,-0.0764125025622801,-0.0343094512001379,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.448892174087604,0.6546171311455335,-0.0230125019479571,-0.0540423149582614,-0.012296068494727,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.431886775563596,0.6546171311455335,-0.0523656454401902,-0.0563258787709945,-0.0351879620505505,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4362348354202297,0.6546171311455335,-0.0550699426327297,-0.0744919652363311,-0.0616513221591883,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4376826368268407,0.6546171311455335,-0.0546609341946058,-0.052165586456418,-0.0622425892416126,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.433379851141183,0.6546171311455335,-0.0296691041656328,-0.0398556998066633,-0.0350167661319049,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4434706939258288,0.6546171311455335,-0.0590643208409096,-0.009990036240728,-0.0472227290155861,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4642038984250196,0.6546171311455335,-0.0478683369444497,0.0553453540237119,-0.0204861892078231,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4429809031814185,0.6546171311455335,-0.0273580154965274,-0.0149410265428849,-0.0279735068845346,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.440967025312391,0.6546171311455335,-0.0500039093158195,-0.0498374648073076,-0.0503930054163536,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4382408522944157,0.6546171311455335,-0.0523317584989981,-0.059750788344708,-0.0399794567301298,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.433368144298797,0.6546171311455335,-0.02929765693694,-0.0178092072782631,-0.0288031361405092,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4531286903569824,0.6546171311455335,-0.0561847858062321,-0.0490212682733163,-0.0536497664086009,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4304563546488511,0.6546171311455335,-0.0604732103593985,-0.0637902172322657,-0.071045927065837,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.431907267313812,0.6546171311455335,-0.0636313319678774,-0.0390679551180735,-0.0648082098395971,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.439058393156401,0.6546171311455335,-0.0213839241663621,-0.0503008191820667,-0.0058226867676718,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4438239072854742,0.6546171311455335,-0.0493278348718714,-0.0597535163976744,-0.0306428063472775,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4484661195017805,0.6546171311455335,-0.06798175582918,-0.0777666347020024,-0.0557102426369021,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4402444179282432,0.6546171311455335,-0.0449912057736785,-0.0371481760364298,-0.0722749675963405,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.439670868837108,0.6546171311455335,-0.0556661780201005,-0.046090239596921,-0.0502814820578397,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4461981572520808,0.6546171311455335,-0.0338307191583845,-0.0677047676203467,-0.0582356178039275,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4402567205960797,0.6546171311455335,-0.0587103318866519,-0.0899317882545666,-0.0620990304968873,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.457362061344514,0.6546171311455335,-0.0299627969993354,-0.0658773904331033,-0.0353596237371627,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4427271120632374,0.6546171311455335,-0.0208103270447418,0.0055693127450485,-0.0274907784459524,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.457544607972129,0.6546171311455335,-0.0432245242599461,-0.0708404595648646,-0.0337907007182541,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4423420750674052,0.6546171311455335,-0.0301193021992202,-0.0649735925109142,-0.0331613950837293,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.439096032436134,0.6546171311455335,-0.0393725810395179,-0.0726916788110406,-0.0618238365687545,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4388925268235735,0.6546171311455335,-0.0370801137842397,-0.0385836700691208,-0.0323289812635487,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4382678722710376,0.6546171311455335,-0.0588353662749455,-0.0719216214636515,-0.0663546965106884,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.439340681770345,0.6546171311455335,-0.0437799371353933,-0.072332287780123,-0.049094111663045,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4402538328559964,0.6546171311455335,-0.0341801015645421,-0.0299628561546489,-0.0342789958755366,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4408870496563104,0.6546171311455335,-0.0389963455936859,-0.0551973945304448,-0.0472755751943853,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4249901311425954,0.6546171311455335,-0.0251093251307808,0.0052705135303952,-0.0232483711561813,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4273773121876845,0.6546171311455335,-0.0476590590889302,-0.0232324172673053,-0.0558323786877648,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4454834867050923,0.6546171311455335,-0.0432722872104669,-0.0586020482180089,-0.0339313624764777,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.432004960724795,0.6546171311455335,-0.0506728133192843,-0.0799639899065021,-0.0496753301756742,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.441024461667383,0.6546171311455335,-0.0356634682380506,-0.052692142471689,-0.0563601590001141,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.44848205541178,0.6546171311455335,-0.0277502786032894,-0.0258134080792266,-0.0326933522141224,0.675135493163046,0.3135810593931073,0.5834005486968294,-1.4638130881466909,-1.463958276719621,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
