c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.7310650822353246,0.9998798922078964,-0.1079164247383346,-0.0258397796565351,-0.076574200938204,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7302043743276738,0.9998798922078964,-0.0707374809706723,-0.1028954191193524,-0.0427908639684021,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7327878065985582,0.9998798922078964,-0.0624027001786548,-0.0735832801998115,-0.0669901117294144,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7298407499726507,0.9998798922078964,-0.1122717078093351,-0.135705287107829,-0.1016609263715825,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7296047436808517,0.9998798922078964,-0.0828217175226516,-0.1109593489084247,-0.0633375954010218,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7306213851677326,0.9998798922078964,-0.0753116825149475,-0.045138324974364,-0.0406702745631774,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7293763966748132,0.9998798922078964,-0.1141285637359102,-0.1608959856918284,-0.0984473959591741,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7362711010317309,0.9998798922078964,-0.0592693279179644,-0.0890292372640384,-0.0605906511603763,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7280055749127508,0.9998798922078964,-0.049321766798693,-0.0954761634494418,-0.0254403926682441,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7347358387209737,0.9998798922078964,-0.0559934433253777,-0.0859919736776712,-0.0259156170779939,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.724748529856723,0.9998798922078964,-0.0753725743526551,-0.115223583909209,-0.0734707528944016,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7241758888666074,0.9998798922078964,-0.0827058646527971,-0.0530043058638962,-0.0537337675343903,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7299912867545268,0.9998798922078964,-0.0767797103963299,-0.1050131432319568,-0.0682120028826534,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7385010944187629,0.9998798922078964,-0.0726487035696029,-0.073546355375356,-0.0795692076183979,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7414099648472563,0.9998798922078964,-0.050328332148563,-0.0763169108245954,-0.0411994816627864,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7342419519738297,0.9998798922078964,-0.051971044678504,-0.0884052096688481,-0.0389636697503277,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7257094623489555,0.9998798922078964,-0.0814088486982199,-0.0816639983787666,-0.0483436353768559,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7275058838396438,0.9998798922078964,-0.0825985937965477,-0.099207892355172,-0.055843466463435,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7272551549320407,0.9998798922078964,-0.0476546850309103,-0.0839356059843939,-0.0467533019980171,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7238914335738074,0.9998798922078964,-0.0964887884679955,-0.1251046302325008,-0.0839956113414698,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.734028949409509,0.9998798922078964,-0.0919062153828896,-0.1326459511055316,-0.0626534113172778,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7266006952306456,0.9998798922078964,-0.1135093056615876,-0.1225171183842903,-0.0840240744236639,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.731418330985001,0.9998798922078964,-0.0922454904455876,-0.1201979659317999,-0.0537681950083461,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.73280764022832,0.9998798922078964,-0.064500385336041,-0.1118390728691804,-0.0512142524981781,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.727114352942759,0.9998798922078964,-0.0721502342424792,-0.0880942082483028,-0.0444721132884389,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.731294544704194,0.9998798922078964,-0.0756670655661148,-0.1167506291889373,-0.0833284894010265,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7319951327474044,0.9998798922078964,-0.0980869578250898,-0.1153690421688445,-0.0702502638773528,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7304456011337888,0.9998798922078964,-0.0726980389753788,-0.1201277612356418,-0.0378321648464727,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7318300978549797,0.9998798922078964,-0.1046165869942437,-0.1191202314790426,-0.066565195786327,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7254040106119837,0.9998798922078964,-0.0391055522568154,0.0545607113378929,-0.0122216214918073,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7345731806626845,0.9998798922078964,-0.1016447890675773,-0.1429371861199391,-0.0791868483050722,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7340919687967136,0.9998798922078964,-0.0713350100115117,-0.1182477668858047,-0.0581936977862968,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.728797253562267,0.9998798922078964,-0.1042054159666085,-0.0897128165691432,-0.0761460755339849,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.734570826914722,0.9998798922078964,-0.0686386049255832,-0.053602234053651,-0.0376438886993223,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7273459807471947,0.9998798922078964,-0.0785132787005125,0.00994082504531,-0.0641897193171303,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7285997719172106,0.9998798922078964,-0.0669508809878584,-0.0871136505474493,-0.0488590190645164,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.734946457267838,0.9998798922078964,-0.1026233415634489,-0.1269492854792865,-0.0732085736278094,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.730223419095277,0.9998798922078964,-0.0911116684602523,-0.1260568848817656,-0.0727799208376099,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7343736602670616,0.9998798922078964,-0.0757261087138459,-0.1137938618171504,-0.0629479488397301,1.0060046843577355,-0.0811029698557936,1.6673622585190797,1.1867429534238425,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7271977504630065,0.9998798922078964,-0.0547156344901508,-0.0802710524624807,-0.0738831517843928,1.0059159041798198,-0.0811029698557936,1.6673622585190797,0.7741668962061016,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7304477399646976,1.0284172818269814,-0.0909171838247008,-0.0951071363651164,-0.0574745885025985,1.0042262259082757,-0.0811029698557936,1.6673622585190797,0.7741668962061016,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7331794696304457,1.0192770435991978,-0.077395159176293,-0.1243367100714495,-0.0666720723395759,1.0046695889001638,-0.0811029698557936,1.6673622585190797,0.7741668962061016,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7252857009622835,1.0274027544505122,-0.0496318420201084,-0.0977922197471942,-0.0597168734734875,1.0043347893673007,-0.0811029698557936,1.6673622585190797,0.7741668962061016,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7265436103950988,1.0277680261059978,-0.0432475787234916,-0.0391442834737972,-0.0390058918617548,1.0048871690103909,-0.0811029698557936,1.6673622585190797,0.7741668962061016,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.725620627753861,1.0277680256774828,-0.056489211984239,-0.0441324246449067,-0.0800605157273924,1.004887168198629,-0.0811029698557936,1.6673622585190797,0.7741668962061016,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7191723458969557,1.0277680256774828,-0.0660978583418368,-0.1091633854358442,-0.0577867992315446,1.004887168198629,-0.0811029698557936,1.6673622585190797,0.7741668962061016,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.724825936286214,1.0277680256774828,-0.0784510836077903,-0.0796688574202897,-0.0730441995492452,1.004887168198629,-0.0811029698557936,1.6673622585190797,0.7741668962061016,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7285476460745128,1.0277680256774828,-0.0706047915487102,-0.0973014228498933,-0.0533601620430844,1.004887168198629,-0.0811029698557936,1.6673622585190797,0.7741668962061016,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7249490906131228,1.0277680256774828,-0.0665742348165728,0.0175489030420183,-0.0448458767829523,1.004887168198629,-0.0811029698557936,1.6673622585190797,0.7741668962061016,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.726395560941409,1.0277680256774828,-0.0663595869166084,-0.0946783812604365,-0.0315770479019751,1.004887168198629,-0.0811029698557936,1.6673622585190797,0.7741668962061016,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7226256674290854,1.0277680256774828,-0.0649901775140959,-0.0793281328714371,-0.0387177268643956,1.004887168198629,-0.0811029698557936,1.6673622585190797,0.7741668962061016,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7281478765915743,1.0277680256774828,-0.104053416540923,-0.0981172677173162,-0.0789742722016798,1.004887168198629,-0.0811029698557936,1.6673622585190797,0.7741668962061016,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7231026858063068,1.0277680256774828,-0.0942325012760108,-0.108690641949254,-0.0702423747056542,1.004887168198629,-0.0811029698557936,1.6673622585190797,0.7741668962061016,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7212268044183363,1.0277680256774828,-0.0994335987549802,-0.1088596197295985,-0.0846342311249412,1.004887168198629,-0.0811029698557936,1.6673622585190797,0.7741668962061016,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7227877625981265,1.0277680256774828,-0.0600504710515957,-0.0743591478609151,-0.050304698297065,1.004887168198629,-0.0811029698557936,1.6673622585190797,0.7741668962061016,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7159695269435464,1.0277680256774828,-0.0749831596031846,-0.1015019346214574,-0.0561848961653975,1.004887168198629,-0.0811029698557936,1.6673622585190797,0.7741668962061016,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7233373677767672,1.0277680256774828,-0.0596517192561149,-0.0989040533657903,-0.0357316217425123,1.004887168198629,-0.0811029698557936,1.6673622585190797,0.7741668962061016,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7282376078604764,1.0277680256774828,-0.0611626546242334,-0.0789445388044005,-0.0547786796230247,1.004887168198629,-0.0811029698557936,1.6673622585190797,0.7741668962061016,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.717277798718633,1.0277680256774828,-0.044688538555546,-0.0690125435837457,-0.0284117365814764,1.004887168198629,-0.0811029698557936,1.6673622585190797,0.7741668962061016,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.723024756548792,1.0277680256774828,-0.0859009507742167,-0.0643025160200228,-0.0704168918330282,1.004887168198629,-0.0811029698557936,1.6673622585190797,0.7741668962061016,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7249363831677955,1.0277680256774828,-0.1028472632403369,-0.1429224409341905,-0.0843718067444934,0.9780018718986802,-0.0811029698557936,-1.693534295647665,0.7741668962061016,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.7133589577690571,0.7871850247856067,-0.0800843992623208,-0.1122848316040029,-0.0823214003720648,0.7191419377434218,-0.0811029698557936,-1.693534295647665,0.7741668962061016,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.6724793861063123,0.5427834504890243,-0.0647300278750079,-0.0694816442441606,-0.0704778636055141,0.4774903639677832,-0.0811029698557936,-1.693534295647665,0.7741668962061016,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.616317826639284,0.3111985406067887,-0.0605374741173775,-0.0693111029432232,-0.0521059983096889,0.2507916548848495,-0.0811029698557936,-1.693534295647665,0.7741668962061016,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5699294772337562,0.0913171199098464,-0.0242666607201148,-0.0722114565293984,0.0003683477353493,0.0371372954355211,-0.0811029698557936,-1.693534295647665,0.7741668962061016,-1.6665212389113804,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
