c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.3514870355310306,-0.0641606992574616,-0.0356769765136816,-0.0655335237436477,-0.0241115370917354,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.349060501205016,-0.0641606992574616,-0.0088128586603389,-0.0577316615323797,0.0041181221686551,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3575842135035461,-0.0641606992574616,-0.0128931721860946,0.0053968376030689,-0.024799029688666,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3578917213681945,-0.0641606992574616,-0.0164141643484946,-0.041425335659605,-0.0270775182803712,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3513724196932145,-0.0641606992574616,-0.0794922062685316,-0.0740202602414929,-0.0458985338694776,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3481014467719174,-0.0641606992574616,-0.0374962390525778,0.0083267457891753,-0.0397135803084344,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3571706983084052,-0.0641606992574616,-0.0506567005145011,-0.0720831371105943,-0.0375891357627213,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.359479731550317,-0.0641606992574616,-0.0369958263405766,-0.0384892360331771,-0.0157869089252604,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3531147178239852,-0.0641606992574616,-0.035133397990902,-0.0050413990465776,-0.021797377624886,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3497490275371824,-0.0641606992574616,-0.0233761317538731,-0.0383301182049569,-0.0289269819326568,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3463572770080216,-0.0641606992574616,-0.0211969377446455,-0.035325960190695,-0.0403525730269047,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3559480941527286,-0.0641606992574616,-0.0577754647616178,-0.0651357778236653,-0.0388867602048034,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3551280720958403,-0.0641606992574616,-0.0395155049456323,-0.0495727061458104,-0.0163188887829721,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3528168560436169,-0.0641606992574616,-0.0677666393459824,-0.1067627415825994,-0.0341642565921663,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3541146164940958,-0.0641606992574616,-0.0794620021229609,-0.1144589545705318,-0.077721717423811,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3557591207433812,-0.0641606992574616,-0.0340868223925413,-0.0203918701913494,-0.0278641868161359,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3511952684281899,-0.0641606992574616,-0.0255841505961303,-0.0591423992353814,-0.0215223610071154,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3525746459107029,-0.0641606992574616,-0.0465270371775271,-0.0771049553835228,-0.0980225051196143,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3511766042893641,-0.0641606992574616,0.0062887329049649,-0.0379031339179084,-0.0129180820871772,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3553075503913172,-0.0641606992574616,-0.0616250757588992,-0.0866171551820224,-0.0375982968962129,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3495329229342561,-0.0641606992574616,-0.0269567672865779,-0.026086270472625,-0.0387702969985956,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3491665067626868,-0.0641606992574616,-0.0523964788070643,-0.0926152248289239,-0.0384660732515204,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3573487062835026,-0.0641606992574616,-0.0529034371316821,-0.0656052706678124,-0.0263245655643463,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3526078977686316,-0.0641606992574616,-0.0537320881324199,-0.0769141406830617,-0.0536916265695638,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3564148523283659,-0.0641606992574616,-0.0421984651282711,-0.0572604311648018,-0.0231067532549736,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3524166935657249,-0.0641606992574616,-0.0734750994370404,-0.0934931996814859,-0.0537807630934122,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3521490023968983,-0.0641606992574616,-0.0190919025982184,-0.055752415099178,-0.017388850669295,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3527795055216595,-0.0641606992574616,-0.0348938404165734,-0.046230192080158,-0.0399838119113249,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3489999296739641,-0.0641606992574616,-0.0377384090590971,-0.0264007487948881,-0.0090685275639618,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3583881750448205,-0.0641606992574616,-0.0633692028669009,-0.0725576374107046,-0.0547107811897453,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3587570565745869,-0.0641606992574616,-0.049884444392969,-0.0249898417987165,-0.0355949739243841,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3549087224864216,-0.0641606992574616,-0.0327019398284873,-0.0705280123464478,-0.0056300021719388,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3454107159860211,-0.0641606992574616,-0.0593981143406908,-0.0655200370125781,-0.0336250408389677,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.350979909401634,-0.0641606992574616,-0.0057556767592218,-0.0094090340160171,0.0127336905385669,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3517454215358657,-0.0641606992574616,-0.0454430489745091,-0.0259591760783277,-0.0199795106293582,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3526545728816708,-0.0641606992574616,-0.0240602583660981,-0.0287943999106681,-0.0490752091647536,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3476485796783245,-0.0641606992574616,-0.0291984337262368,-0.0124656211584484,-0.0201224130996625,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.349228776595206,-0.0641606992574616,-0.0111037189874845,-0.0551906108494508,0.0078849257128764,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3566304975141628,-0.0641606992574616,-0.0589553453195302,-0.0939508817132722,-0.0254485690316591,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3524499200627589,-0.0641606992574616,-0.0299773635780076,-0.0399641435303727,-0.0108437792376159,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3555247171421979,-0.0641606992574616,-0.0258753367708854,-0.0630576004298443,0.007569349983133,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.350130554266125,-0.0641606992574616,0.0011918566443193,-0.0269007546120754,0.000108447040721,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3487812416337875,-0.0641606992574616,-0.0275456078343439,-0.0634907450976448,-0.0162249502755845,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3516128519749418,-0.0641606992574616,-0.0444076227682578,0.0295284327005433,-0.0463371925232503,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.34516756579049,-0.0641606992574616,-0.0708125242035149,-0.0598062094904551,-0.0647292554496659,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3544067184008102,-0.0641606992574616,-0.0250750179933131,-0.0283721078310158,-0.0335886588701714,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3564725691751851,-0.0641606992574616,-0.0247743872852938,-0.0161430527578605,-0.005176497464546,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3563321582718603,-0.0641606992574616,-0.0238335626722734,-0.0377434972188602,-0.0341752903358388,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3514442542826954,-0.0641606992574616,-0.03705796115724,-0.0739611125902596,-0.0127943835544847,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3527587523672212,-0.0641606992574616,-0.026973290898771,-0.0296171162574259,-0.0113391656926992,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3498703989509376,-0.0641606992574616,0.0074861222745539,-0.0178266206886018,0.0147626138964324,-0.0422204224134192,-0.7090998884118012,-0.4446336224079089,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3527834607350771,-0.0641606992574616,-0.071741991613166,-0.1002986500608904,-0.0537451133216858,-0.0554679718806477,-0.7090998884118012,-1.42837229529952,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3608167961722312,-0.1857197861809914,-0.0288846427880008,-0.0380347570509046,-0.0217457235510996,-0.1823356375927932,-0.7090998884118012,-1.42837229529952,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3873516204314039,-0.3120077587826564,0.0079964735257272,0.0064737343595889,-0.0327662040267551,-0.30455139975134,-0.7090998884118012,-1.42837229529952,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4406044510092279,-0.4342853895835868,-0.0414434817679343,-0.0653173698804915,-0.0362069781485367,-0.4227944344077212,-0.7090998884118012,-1.42837229529952,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4991541256921489,-0.552841886467882,0.0065600616164324,-0.0354191507778736,0.0169409518766507,-0.5374229575667072,-0.7090998884118012,-1.42837229529952,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5527082444385487,-0.6677239551130282,0.001861223951864,-0.0306853510020623,0.0200783068726078,-0.6485495236039597,-0.7090998884118012,-1.42837229529952,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6300235931210557,-0.778892312745123,0.0217594609307146,-0.0104004958197789,0.0071050333505162,-0.7561289927789325,-0.7090998884118012,-1.42837229529952,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7070503475789972,-0.8863931735911558,0.0493918734657726,0.0418110401897295,0.0503620685291455,-0.8601658498512206,-0.7090998884118012,-1.42837229529952,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7617794458401357,-0.990371759483458,0.0261182044925819,0.0052834223944864,0.0449861691010875,-0.9607751566502952,-0.7090998884118012,-1.42837229529952,-0.3522945200844861,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8248630196701497,-1.0473165697431093,-0.0135357379188419,-0.0143750203527062,0.0027861483292106,-1.0593942347134049,-0.7090998884118012,-1.42837229529952,-0.0387609270422897,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8949474283149841,-1.1901535132025691,0.0189889589908699,-0.0008758661445491,0.0362794261395161,-1.1559948147955366,-0.7090998884118012,-1.42837229529952,-0.0387609270422897,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.908291393593314,-1.2810835392122006,0.0398326322778403,-0.0013647257146622,0.0631395392138822,-1.247504143822691,-0.7090998884118012,-1.42837229529952,-0.0387609270422897,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9260516648063678,-1.3570398958864018,0.0632065870660958,0.0739364506870274,0.043567677895,-1.334239399315175,-0.7090998884118012,-1.42837229529952,-0.0387609270422897,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.023255555195563,-1.4613680257723465,0.0649875627861171,0.0469204022283801,0.0796683977714531,-1.4192527510095696,-0.7090998884118012,-1.42837229529952,-0.0387609270422897,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0207778699811505,-1.5456735343726389,0.0315164774646759,0.0051663134016321,0.0565035320366464,-1.5010973014486673,-0.7090998884118012,-1.42837229529952,-0.0387609270422897,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0838800967337907,-1.6259381752203956,0.0683549912060232,0.0526974528979355,0.0947473673573765,-1.579330443149468,-0.7090998884118012,-1.42837229529952,-0.0387609270422897,-1.281853165746754,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
