c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-2.0872987832166103,-2.6076777561881728,0.0426313295008328,0.018876969595706,0.0635680768573847,-2.684225392937582,-0.0624343667151531,-1.633436567285458,0.983838029689632,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.067651375201951,-2.6119762269161924,0.086537709016078,0.0514996271984797,0.0415317611673511,-2.6879092759073,-0.0624343667151531,-1.633436567285458,0.983838029689632,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.120053253405536,-2.62125457921136,0.0573459629923496,0.0588191724247215,0.0486388479859414,-2.6953658972355057,-0.0624343667151531,-1.633436567285458,0.983838029689632,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.111533129975784,-2.6262334786641626,0.0410259262255522,0.0650234782338828,0.0209018703487436,-2.699282220402728,-0.0624343667151531,-1.633436567285458,0.983838029689632,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.149026398418391,-2.631430841159633,0.0573352007121564,0.0259948372791175,0.0784221409857262,-2.7033707690214115,-0.0624343667151531,-1.633436567285458,0.983838029689632,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1176136430983887,-2.636800420939418,0.0873402849809791,0.0595569607434017,0.0895923260069087,-2.7076554061247835,-0.0624343667151531,-1.633436567285458,0.983838029689632,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1376320438481087,-2.6422483971116515,0.0702872557664282,0.0732756464041583,0.0565723173127853,-2.7121361463181413,-0.0624343667151531,-1.633436567285458,0.983838029689632,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1337479557277588,-2.647644636592606,0.0503918202735412,0.0391644959756374,0.0376991880818087,-2.716773327266345,-0.0624343667151531,-1.633436567285458,0.983838029689632,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1250730264010937,-2.6528481438683738,0.044769025887026,0.0333903255120456,0.0662924012585175,-2.721485329498301,-0.0624343667151531,-1.633436567285458,0.983838029689632,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.13780018471383,-2.657734095284193,0.0555419603677433,0.0424542708452845,0.0693291109534617,-2.7261615913411306,-0.0624343667151531,-1.633436567285458,0.983838029689632,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.129116034224513,-2.6622124998156265,0.0834542808168209,0.0545318952944557,0.0756127659999789,-2.73068418125984,-0.0624343667151531,-1.633436567285458,0.983838029689632,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1214396699754783,-2.666234648480169,0.0536095280992652,0.0360233108878166,0.0722159209535504,-2.734948880642675,-0.0624343667151531,-1.633436567285458,0.983838029689632,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1270979512120056,-2.669789016342275,0.0746358162859911,0.0560255364559312,0.0697460648858118,-2.738879235940733,-0.0624343667151531,-1.633436567285458,0.983838029689632,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.137821468786001,-2.6728911482473525,0.0548135011690108,0.0661514852258975,0.036579427439875,-2.7424313749180755,-0.0624343667151531,-1.633436567285458,0.983838029689632,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1274540269736546,-2.675572260284944,0.015495846603434,0.0664546713518934,0.0344578638050073,-2.7455910491067947,-0.0624343667151531,-1.633436567285458,0.983838029689632,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.139598651499301,-2.677869851763093,0.0509861162181465,0.0370987446293332,0.0549661434931537,-2.748366211936033,-0.0624343667151531,-1.633436567285458,0.983838029689632,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1528920228114794,-2.681463302584816,0.0373342924337985,0.0746773928748,0.056144484148849,-2.7528561578469986,-0.0624343667151531,-1.633436567285458,0.983838029689632,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.155101267290864,-2.6828271946802347,0.0516772403264504,0.0479926925450603,0.0451465245326677,-2.75462901620727,-0.0624343667151531,-1.633436567285458,0.983838029689632,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.150665408890104,-2.683943958859583,0.0813597056060815,0.0682475473408224,0.0278095796025015,-2.7561262792380004,-0.0624343667151531,-1.633436567285458,0.983838029689632,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1663028088178047,-2.684842989427884,0.0514607742980557,0.078115106567967,0.0461212947779466,-2.757375713397429,-0.0624343667151531,-1.633436567285458,0.983838029689632,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1600556912673,-2.685553056612025,0.0718085556873961,0.0452114427092997,0.0577977979188144,-2.75840388491096,-0.0624343667151531,-1.633436567285458,0.983838029689632,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.133188495603484,-2.686102302815758,0.0664437362139819,0.0387224431154037,0.0696861370701725,-2.7592366059729634,-0.0624343667151531,-1.633436567285458,0.983838029689632,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1759326794625653,-2.6865177925483383,0.0895705134762596,0.0937678009157113,0.0774889595127062,-2.7598991906768697,-0.0624343667151531,-1.633436567285458,0.983838029689632,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.1689125294749,-2.686824833121231,0.0530365697148503,0.0223766443944439,0.0484870382154388,-2.7604163676047366,-0.0624343667151531,-1.633436567285458,0.983838029689632,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.151805030171655,-2.687046293632368,0.0460228271061458,0.0768771943233252,0.0343233476098585,-2.7608118913174247,-0.0624343667151531,-1.633436567285458,0.983838029689632,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.32842923980944,-2.796015642540348,0.0349104650743206,0.0678907633442611,0.0484951238566935,-2.758195941348057,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.642193269628464,-2.712342348808132,0.0654727468418162,0.0748389207312659,0.068650610148891,-2.755258298048368,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.9565852407471453,-2.804182980593711,0.0936688725396726,0.0744900400160791,0.0688933661418058,-2.7529743367879,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.913253524862104,-2.72984305233116,0.088233043522005,0.0941255057604047,0.0771955242666186,-2.7572774618797404,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.049978600220326,-2.81925479777289,0.0907358323639299,0.0621621248795494,0.0706948823131182,-2.764972452826453,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.0426912860408555,-2.819452278178104,0.0852451065577989,0.0796996849129984,0.06077703374175,-2.7652685986013825,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.0504457844658304,-2.818300198095284,0.1051819531191477,0.0986810189480656,0.0797759347821107,-2.764448830471529,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.046975360677012,-2.817065671878104,0.091418405414153,0.0799634157572132,0.0843494188245693,-2.763206780893781,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.027894921469824,-2.8161203292833275,0.0901017146024453,0.085549475001527,0.0686322385967352,-2.762085789635345,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.033288029704043,-2.8155078384337977,0.0837290259466131,0.0645594141788992,0.0660027335494311,-2.761325981372197,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.0555330314246967,-2.8150342336296506,0.0890935630102764,0.103636867698408,0.0816072767541964,-2.760853151317014,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.026921445188042,-2.8144340862433417,0.0967056092354857,0.0855574858087154,0.0882308902086397,-2.76042185449062,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.992339247874132,-2.8135006986696034,0.1142338946382845,0.098342188250729,0.0862012433508823,-2.75977952307962,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.0221937278629936,-2.812141299698039,0.0721458259046654,0.0803773329163554,0.0899061237701778,-2.758764573141483,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.0019598091703283,-2.810374296069903,0.1069424738690082,0.0917861536548343,0.0880730740695558,-2.757331749642116,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.994925114198862,-2.808298297536931,0.1075070783259254,0.1774977389439742,0.0843050868580225,-2.755533762184452,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.990738780576945,-2.806053430686152,0.0965542996241511,0.0990756784733507,0.078498970505923,-2.75348619277374,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.9963067462198083,-2.803785215011135,0.1010644112575013,0.0721628021278031,0.0962050245073868,-2.7513304018230014,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.998110635176797,-2.8016161893576754,0.0961915089477992,0.0867590986031349,0.099025602903467,-2.7492012183927823,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.01400199151161,-2.799628374094625,0.0880744803387442,0.071311839640242,0.0927832576389211,-2.747203297383649,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.0043750738697783,-2.797857711482653,0.0995790220375549,0.073972374039966,0.0950817611264207,-2.745398564040572,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.9943320112669825,-2.796299180245029,0.0976836693651049,0.1118711331037611,0.0788417586286146,-2.7438050882399847,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.9892290016720846,-2.7949191396846627,0.0872602066746844,0.0832792931277355,0.0830099280703799,-2.742405267404838,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.9918852899735366,-2.7936704893842634,0.0891403139633664,0.0861051076697243,0.0895421100234616,-2.741159422227303,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.005290034455471,-2.7925066255891364,0.1107339972639619,0.1020523108605188,0.1052660281367195,-2.7400204859272552,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.980071202968716,-2.791391508275826,0.091162101349558,0.1140778623746644,0.0906211764237081,-2.7389462963849707,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,-0.0681802890340398,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.98909994268796,-2.790304773171012,0.0895123138953299,0.1132777770366792,0.0745951809812102,-2.7379075025910846,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,0.559881460501339,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.985223057474323,-2.7892422023556813,0.0961560245276975,0.0939555293855124,0.0789883656737459,-2.7368906389781333,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,0.559881460501339,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.98897402703638,-2.7882127425547534,0.0600797279976677,0.0662900263626622,0.0614849388993891,-2.735897083558641,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,0.559881460501339,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.018658965378961,-2.78723360619458,0.1072985111458674,0.0995143653476637,0.0952070568344336,-2.734939249295258,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,0.559881460501339,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.9804092899361083,-2.7863249190055184,0.1129261591520346,0.1128737363016455,0.104622618294821,-2.7340355101161617,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,0.559881460501339,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.19918188247034,-2.7855050464853552,0.0795231616382507,0.0712622027363812,0.0687144061867576,-2.733205172154662,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,0.559881460501339,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.221140111299181,-2.7841781763997258,0.0809493142863606,0.1061499816490441,0.0718524010929048,-2.7318237283191062,-0.0624343667151531,-1.633436567285458,-1.1960014064317226,0.559881460501339,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-3.2120342315208754,-2.783677288306279,0.0827358477908133,0.0998032970811641,0.0522640096741979,-2.731604954969786,-0.8630580206941909,-1.633436567285458,-1.1960014064317226,0.559881460501339,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-2.567493803342643,-2.124523570248449,0.0502445090087585,0.0351709968402085,0.0506695800857167,-2.019808483624169,-0.8630580206941909,0.2859483166825313,0.1437718381281545,0.559881460501339,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.7270864924055875,-1.564117548493782,0.00832369268434,0.0243615919058939,0.000377276105576,-1.4663204624168082,-0.8630580206941909,0.2859483166825313,0.1437718381281545,0.559881460501339,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8417134437301255,-0.8203820997494334,-0.0339495748681383,-0.0462177234802614,-0.0093564606813115,-0.7342260675037029,-0.8630580206941909,0.2859483166825313,0.1437718381281545,0.559881460501339,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.470319256809343,-0.0014592948388356,-0.0455906460232546,-0.0596367447972542,-0.0330167441213633,0.0577531615407351,-0.8630580206941909,0.2859483166825313,0.1437718381281545,0.559881460501339,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3993405017944706,0.4114234317579386,-0.0427807256882285,-0.0073607026804705,-0.031966756166391,0.4396643544081978,-0.8630580206941909,0.2859483166825313,0.1437718381281545,0.559881460501339,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3942641032752278,0.4728377167129364,-0.0202350962182643,0.0443353968462317,-0.0797412872705412,0.493964369834469,-0.8630580206941909,0.2859483166825313,0.1437718381281545,0.559881460501339,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3911362882798875,0.4757426500214198,-0.0716893490545255,-0.0585624269845166,-0.0611097895516464,0.4964417956940389,-0.8630580206941909,0.2859483166825313,0.1437718381281545,0.559881460501339,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
