c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.4466622051001652,0.2974500845903854,-0.0660153000196601,-0.0587250237196843,-0.0659005718311673,0.3097937923745508,-1.5660382080038944,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4597957267547566,0.2974500845903854,-0.0577134160399238,-0.0747341146199858,-0.0479624414910575,0.3097937923745508,-1.5660382080038944,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4550983134050564,0.2974500845903854,-0.0846305702657371,-0.0815077870815215,-0.0776410843868666,0.3097937923745508,-1.5660382080038944,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.434163514308641,0.2974500845903854,-0.0545370278244754,-0.0471429910963017,-0.0558514124883548,0.3097937923745508,-1.5660382080038944,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4524098392728866,0.2974500845903854,-0.0779206983968022,-0.0767442035348221,-0.0625303771110193,0.3098029285242817,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4542033520646983,0.2925377295509977,-0.0621283749581778,-0.0380583204261004,-0.0821733338624239,0.3097978221826056,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4258947297466485,0.2928918155317956,-0.0719169593203538,-0.0797107396393153,-0.0556417061953197,0.3102247669379271,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.43610160374147,0.2907321052898172,-0.0678541517054385,-0.0998923437817675,-0.0770571523853962,0.3101207398840764,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4172630933450622,0.2912436473883011,-0.0707064183920506,-0.0527078628797948,-0.0636052802745974,0.3106612664362875,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4306308383328928,0.2916524416582126,-0.0747261984901797,-0.089646313969913,-0.0735794798159003,0.3110570407343252,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4183846265105308,0.2919034230820505,-0.0711736868443778,-0.0900901840148213,-0.0647889091350321,0.3112949941684576,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4348924688898264,0.2919617969892011,-0.0669860818303487,-0.0503658344882412,-0.0563364608339017,0.3113485941579783,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4262766332161127,0.2919668910700289,-0.0695483545974297,-0.0503993649344946,-0.0604986783217886,0.3113531448403618,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4330908353346999,0.2919670859198209,-0.0685761408148212,-0.0965498456628252,-0.0525041594996186,0.3113533151800353,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.442937716390008,0.2919670897086479,-0.0846809583273872,-0.1033145014422003,-0.0700237461306134,0.3113533184363277,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4348557563810883,0.2919670897504723,-0.0745305307901899,-0.0006347182508757,-0.0892949219949205,0.3113533184717739,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.421182209870373,0.2919670897506966,-0.0771782121579363,-0.0310128411183028,-0.0767082401861892,0.3113533184719709,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4309872262819212,0.2919670897506966,-0.0760904059855946,-0.088767687676312,-0.0717616879434941,0.3113533184719709,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4292328789577059,0.2919670897506966,-0.0707105023787851,-0.093386860897951,-0.0955449507774111,0.3113533184719709,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4114110307093853,0.2919670897506966,-0.0548567808412363,-0.0468879792180364,-0.0701928776991795,0.3113533184719709,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4117475128908623,0.2919670897506966,-0.0726802732219316,-0.0692573781936066,-0.0795336587373263,0.3113533184719709,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4140886114966144,0.2919670897506966,-0.0813792620602787,-0.0747635159224985,-0.0862684759379574,0.3113533184719709,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4053715496821379,0.2919670897506966,-0.0755455167303482,-0.070425040973987,-0.0664472768660625,0.3113533184719709,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4306383977561823,0.2919670897506966,-0.0825599315561006,-0.080118921211423,-0.0856109682998159,0.3113533184719709,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4306185963796578,0.2919670897506966,-0.0685561337038285,-0.062097919693824,-0.0611536927592984,0.3113533184719709,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.453131979249613,0.2919670897506966,-0.0627712660195064,-0.0891734365937222,-0.0563398032730586,0.3113533184719709,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4582893726625532,0.2919670897506966,-0.064604596005014,-0.0475958098085606,-0.0510521719030418,0.3113533184719709,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4335519462723856,0.2919670897506966,-0.0773511938157146,-0.0681379039248988,-0.073948169495015,0.3113533184719709,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4357948747174415,0.2919670897506966,-0.082986942642929,-0.0709739813221191,-0.0692014699419379,0.3113533184719709,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.44088040552369,0.2919670897506966,-0.0703284784511726,-0.0197969470321168,-0.0924299193197604,0.3113533184719709,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4280570862085886,0.2919670897506966,-0.0642074732816317,-0.087747618263187,-0.0610480866319294,0.3113533184719709,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4548491103211333,0.2919670897506966,-0.0640762584816719,-0.0493693237473649,-0.0898243974907712,0.3113533184719709,-1.5321228641623874,0.0152974286196655,1.681749685288414,1.674667895577464,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4876187841479572,0.3143446884506038,-0.0728844366846216,-0.0885293992726212,-0.0784315696933023,0.3110365058452085,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7629360247622594,0.3261587938736474,-0.0831918691111285,-0.0989034780482972,-0.0986916757571953,0.3134871052964343,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9741392126563752,0.3306727220440343,-0.0758545856413867,-0.0888805822213247,-0.0890500314834586,0.3172538415534718,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9991491514053636,0.3501816447213081,-0.0904066352249207,-0.0621362602433908,-0.075386350586834,0.336989717572361,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0047025890758818,0.3721651755051849,-0.0863123711524549,-0.0916583883255615,-0.1025050078310214,0.3581104829692034,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0084026123803205,0.3927890184920939,-0.0889236773521312,-0.1033685037286213,-0.0781228219336163,0.3790617043608836,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0141332038196047,0.4019939973321867,-0.0841261692301773,-0.0968257977446679,-0.0802289812737207,0.3889082748355404,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0096318040435106,0.4033572568318677,-0.0754198137353794,-0.051059047131089,-0.0761674065688922,0.3903739788289385,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9962863063429224,0.4034171993317879,-0.0935100828330003,-0.0994694301908485,-0.0944925522099721,0.3904361333777703,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0004740219634958,0.4034178742703181,-0.0764129102093645,-0.0882257920385424,-0.0810547742323286,0.3904367751737364,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.004539295244229,0.4034178742726083,-0.085577537146515,-0.0910684828265114,-0.0751166011733903,0.3904367748315578,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0060303258450214,0.4034178742687717,-0.082694894074121,-0.0842739217257906,-0.0940139829259661,0.3904367748290318,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0046583762259695,0.4034178742687835,-0.0757776488366963,-0.0786607046614632,-0.0773451783530994,0.390436774829055,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.009878360611869,0.4034178742687835,-0.0673328102484156,-0.0504218277520505,-0.0647216026820602,0.390436774829055,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.995023924434416,0.4034178742687835,-0.0912866927629853,-0.0535484275642203,-0.0760983535597898,0.390436774829055,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0058133829820992,0.4034178742687835,-0.0673451672675094,-0.0733752424905674,-0.0704593101957072,0.390436774829055,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0042590244560268,0.4034178742687835,-0.0698505797209642,-0.0857970063267106,-0.0846782594400283,0.390436774829055,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.008039406735235,0.4034178742687835,-0.0858743703710075,0.0008767976941097,-0.0969326238515835,0.390436774829055,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0069878831668857,0.4034178742687835,-0.0862862574790142,-0.083876968656244,-0.0739906078795567,0.390436774829055,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0038042671553484,0.4034178742687835,-0.0801174903664371,-0.0558184380984734,-0.083752447192964,0.390436774829055,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0058767053939326,0.4034178742687835,-0.0837020303379962,-0.0899380519339013,-0.0888486212486972,0.390436774829055,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.006731830360039,0.4034178742687835,-0.0926831636942847,-0.1151325852145827,-0.0798744735729763,0.390436774829055,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0003009999029653,0.4034178742687835,-0.0991381297875042,-0.0644034830044286,-0.0826388281767005,0.390436774829055,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0158826335961588,0.4034178742687835,-0.0771227515819145,-0.0588650501365199,-0.0949903771458239,0.390436774829055,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9943855964208624,0.4034178742687835,-0.0855759378863888,-0.0925248542642998,-0.0872571472180022,0.390436774829055,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.021454911806859,0.4034178742687835,-0.085317841686723,-0.0897958914173046,-0.0883499817891973,0.390436774829055,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0080851623939775,0.4034178742687835,-0.1011558932756266,-0.0855695019488526,-0.0898714901254712,0.390436774829055,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0077156995312704,0.4034178742687835,-0.0782649349773924,-0.0965802246588177,-0.1096125898987559,0.390436774829055,0.6803561647246993,0.0152974286196655,1.681749685288414,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.006570841633152,0.4034178742687835,-0.0798897208442082,-0.0592882072978662,-0.0766202341734179,0.3898145401987737,0.6803561647246993,0.0152974286196655,0.5812174454632248,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9649499181562808,0.4435573181092632,-0.1005710676147108,-0.1217758811210797,-0.0876092769058395,0.3854700034647172,0.6803561647246993,0.0152974286196655,0.5812174454632248,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8799192684087552,0.3880095677159195,-0.0749131199079522,5.44077986170813e-05,-0.0711677213801418,0.3833640588012036,0.6803561647246993,0.0152974286196655,0.5812174454632248,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8937471022412583,0.4239651044369382,-0.0980025093471207,-0.0906754198725116,-0.0905813795390467,0.3819024321967239,0.6803561647246993,0.0152974286196655,0.5812174454632248,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8980024004317919,0.4257672444308411,-0.0855757536940096,-0.1014616499346026,-0.0722578195049834,0.3835667224821532,0.6803561647246993,0.0152974286196655,0.5812174454632248,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8972962178320771,0.4285138916329855,-0.0861309160461016,-0.0932264010942391,-0.0797128345258982,0.3861278009979371,0.6803561647246993,0.0152974286196655,0.5812174454632248,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8826186933826743,0.4296855668564533,-0.0694666423648675,-0.0594367526888531,-0.0727045506433459,0.3877028402581616,0.6803561647246993,0.0152974286196655,0.5812174454632248,1.1600241374774511,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
