c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2171945215287901,0.6930667184303806,-0.1088320814697496,-0.0718389215413947,-0.0797307242805509,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2168493169656172,0.6930667184303806,-0.0419285926275831,-0.0339638175213405,-0.0415150823075781,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.216306636043781,0.6930667184303806,-0.0526614328634217,-0.0991271318603874,-0.0591790647423988,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2169704149134838,0.6930667184303806,-0.0862628569327189,-0.0884434296179118,-0.0604199712376297,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2166484899991274,0.6930667184303806,-0.0469564158863596,-0.0774616406923483,-0.0298931736176667,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2170511588396269,0.6930667184303806,-0.0692323913475723,-0.0863633475524582,-0.0671485109233578,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2171639284866146,0.6930667184303806,-0.0758214709534602,-0.0853589972696312,-0.0615225293352402,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2171368843535415,0.6930667184303806,-0.0475758823809333,-0.0381360266695415,-0.0594587275506764,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2161169717652443,0.6930667184303806,-0.0877924964700411,-0.1115652230566792,-0.0726706249795173,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2162340485574261,0.6930667184303806,-0.0225333942696023,-0.0595348506118677,-0.0343753875532881,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.21687310010413,0.6930667184303806,-0.0878488807396894,-0.1123534409929459,-0.0818952270045271,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2169370592970331,0.6930667184303806,-0.0815200886990938,-0.0802723159416082,-0.0619429550851174,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2177551921492567,0.6930667184303806,-0.0486770284555484,-0.0657158412708307,-0.069529645328655,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2176570352226899,0.6930667184303806,-0.0940747335022827,-0.1208382221500663,-0.0756899676943403,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2167639790169895,0.6930667184303806,-0.0699706828928939,-0.0512592990250992,-0.0464045736154521,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2156551188352361,0.6930667184303806,-0.1017163950744932,-0.0373706772605212,-0.0759968270589463,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.217173617188458,0.6930667184303806,-0.0920677181235669,-0.0670866452763469,-0.0720429383620803,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2168085947172708,0.6930667184303806,-0.1139922240407314,-0.0773805996535793,-0.0884856344559788,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2170634464323829,0.6930667184303806,-0.0747872488806969,-0.066501092519745,-0.0912312569720229,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2165313100075666,0.6930667184303806,-0.0354970707413116,-0.0292020193249818,-0.031301846661852,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2173780502220607,0.6930667184303806,-0.0592826509553498,-0.0873018723340649,-0.0499677937448448,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2159186431522488,0.6930667184303806,-0.0874292217778867,-0.1012799227876968,-0.0678651233100928,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2167892609042676,0.6930667184303806,-0.0581391339225765,-0.0808198396688859,-0.0500857058143876,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2160066188741882,0.6930667184303806,-0.0562107006214571,-0.0539379743330533,-0.0359304928485965,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2169457073496646,0.6930667184303806,-0.0995983405187189,-0.0732739909910098,-0.0769555202062636,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2172944918168495,0.6930667184303806,-0.0598889063992679,-0.0773190273163504,-0.0660900910857665,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.215329316480344,0.6930667184303806,-0.0618625454131765,-0.0785580220043536,-0.0539005585963975,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2168733395232643,0.6930667184303806,-0.0887239975778493,-0.0567734712881813,-0.066022825766877,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2167179264945856,0.6930667184303806,-0.0752079756521107,-0.1018859992096491,-0.0603809244124345,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2169345956888562,0.6930667184303806,-0.0957440910515703,-0.0452852739680738,-0.092378052987518,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2165717889587612,0.6930667184303806,-0.0822707069714635,-0.102172137075808,-0.0653051929978206,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2168574135851668,0.6930667184303806,-0.053894413007426,-0.0925602688526948,-0.0477463970902114,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.216651724308911,0.6930667184303806,-0.0736247641087886,-0.0800815330090834,-0.0545030424420096,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2165133206226159,0.6930667184303806,-0.0586334158478702,-0.0646462592243248,-0.0746516434270368,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2159874137128626,0.6930667184303806,-0.0829636972939709,-0.092330759561286,-0.0786349378001086,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2167272338924554,0.6930667184303806,-0.024823385630376,-0.07020498946692,-0.0073642394616407,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2160642637821752,0.6930667184303806,-0.009360003198349,0.0087586049121222,-0.0088651140692329,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2173704498722422,0.6930667184303806,-0.0648113903139022,-0.03455334898565,-0.0635729627883733,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2165979027626017,0.6930667184303806,-0.0582930147908588,-0.0679055562781126,-0.0679261544162912,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2164266471967976,0.6930667184303806,-0.0660726192857732,-0.0987636363662305,-0.0451672515624898,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2157787781794016,0.6930667184303806,-0.0493091771007707,-0.0834590563089162,-0.0393881901742252,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2164179644299795,0.6930667184303806,-0.0799964711894329,-0.1155147832782939,-0.0509467710066397,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2165530128632174,0.6930667184303806,-0.0219137931092454,-0.0112721849777987,-0.0689486070513442,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2174869795382434,0.6930667184303806,-0.0831724033933435,-0.1110515787990128,-0.0582577114156141,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2169045539199054,0.6930667184303806,-0.0755901647179467,-0.0584004129891466,-0.0641523968047523,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2158515440308518,0.6930667184303806,-0.0786044548285274,-0.082108812327149,-0.0485047854864797,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2157979922136685,0.6930667184303806,-0.0803112324224456,-0.0674186588550577,-0.0553482957828801,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2169072048727574,0.6930667184303806,-0.0853508726801984,-0.0824515055778348,-0.068235242581978,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2164561073620073,0.6930667184303806,-0.1018986049623402,-0.078535672430951,-0.0669924494163502,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2156661802478534,0.6930667184303806,-0.0746159608925658,-0.0684552176378272,-0.0509762995019057,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2153589728582612,0.6930667184303806,-0.0652258470673478,-0.049900431978329,-0.0594539241532156,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2177362419364149,0.6930667184303806,-0.0548465324789776,-0.0645799191612679,-0.0395288217372906,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2172929868193958,0.6930667184303806,-0.0916161303452651,-0.0896169363282996,-0.0986824714833467,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2160992227031623,0.6930667184303806,-0.0539148452902551,-0.0883605624399168,-0.0413785122184733,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2173688153637493,0.6930667184303806,-0.0662272250918178,-0.0901017715466524,-0.0646585207615153,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2169809890402719,0.6930667184303806,-0.0281867078175312,-0.039667479165503,-0.0192223445630131,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2166182886445764,0.6930667184303806,-0.0603048538600769,-0.0649126509845655,-0.0449687360922701,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2162585680239392,0.6930667184303806,-0.1091834272567997,-0.1414838468098639,-0.0908517478247322,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2167191902431513,0.6930667184303806,-0.0551370879152945,-0.0657389297376649,-0.0386790620531369,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2163375080708094,0.6930667184303806,-0.0611787094113128,-0.077447066951311,-0.030840347157429,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2166234568973733,0.6930667184303806,-0.056781129228964,-0.0688260008399354,-0.0253898814808584,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,-1.0004137325916749,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2168487484397306,0.6930667184303806,-0.0873374326010787,-0.0906033334594691,-0.0835201060952672,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,1.66891751822295,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2171290475312094,0.6930667184303806,-0.0386942334944692,-0.0827351072243836,-0.0506289845881531,0.6516810602608925,0.8446345526583787,0.52016540682657,0.8631921879447082,1.66891751822295,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2167759079997444,0.6930667184303806,-0.0446221678028896,-0.0307374188908513,-0.0214440258708218,0.6516810602608925,1.40608223942495,0.52016540682657,0.8631921879447082,1.66891751822295,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2949061457703091,0.6998050865087196,-0.0531281213912023,-0.0812543864759411,-0.0644107221820497,0.6560479440941629,1.40608223942495,0.773503047849116,0.8631921879447082,1.66891751822295,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.308815228543028,0.6802656385840743,-0.0592642476233759,-0.0644163541190162,-0.0472187825076269,0.6838592323313211,1.40608223942495,0.773503047849116,0.8631921879447082,1.66891751822295,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2810554080872807,0.7527380021830399,-0.075146149012331,-0.0633370178779047,-0.0750788197068135,0.706090368282073,1.40608223942495,0.773503047849116,0.8631921879447082,1.66891751822295,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
