c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.1204692692826723,-0.3881456055898425,-0.0399481341702414,-0.0450910927002123,-0.0268733527412221,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1288620469051504,-0.3881456055898425,-0.0284501481058364,-0.0224618281207845,-0.0383177126659066,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1489144369996128,-0.3881456055898425,-0.0242768452827148,-0.0408798208973287,-0.0403977099883144,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1522331745234145,-0.3881456055898425,-0.0563102931848174,-0.0451829443467019,-0.0487686291872527,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1174920596162197,-0.3881456055898425,-0.0447360960087028,-0.0476304733677845,-0.0453564826509692,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1607685902361113,-0.3881456055898425,-0.029231953657642,-0.0067665040322601,-0.0303231061109834,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1600839045034788,-0.3881456055898425,-0.0281196479996464,-0.0449658868323087,-0.0584793068521755,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1498638930973125,-0.3881456055898425,-0.0433328779408422,-0.0221596392167694,-0.0445388272246176,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0941389245478837,-0.3881456055898425,-0.0369598410007253,-0.0354277130408375,-0.0216515304180203,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.148269874422035,-0.3881456055898425,-0.0243168598818955,-0.0036283467421858,-0.0370753124687793,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1475722440553774,-0.3881456055898425,-0.0471955378907705,-0.0457680955825864,-0.0372140855010841,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1366905352472263,-0.3881456055898425,-0.0335806331785475,-0.0376719862499025,-0.0345255682450692,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1468014327043028,-0.3881456055898425,-0.0236031588001147,-0.0233582490777751,-0.0305300856869324,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1113527532201421,-0.3881456055898425,-0.0319147590627351,-0.0449314193257695,-0.0359074658727792,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1341540075130276,-0.3881456055898425,-0.0453844903584019,-0.0582541174468756,-0.0179046298923672,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1261606639515338,-0.3881456055898425,-0.0143398762478207,-0.0043924750764481,-0.0262586655145072,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0907428982154865,-0.3881456055898425,-0.0281899041521284,-0.0178301319297507,-0.0311299455563522,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1557295117543597,-0.3881456055898425,-0.0315898712903954,-0.0554801643780522,-0.0267156563730142,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1400611166020807,-0.3881456055898425,-0.0343598861091241,-0.0165931152599597,-0.0454563830055399,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1600770713364188,-0.3881456055898425,-0.0418288765393216,-0.051508861607975,-0.0504036070122878,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1492660279256694,-0.3881456055898425,-0.038733530562672,-0.0521991188539852,-0.0199294299282422,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.137257748805631,-0.3881456055898425,-0.015001476916151,0.0081483852403207,-0.0228621769682125,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1312847211780389,-0.3881456055898425,-0.0417039550468797,-0.0508075498674856,-0.0450983041251068,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1152954661304663,-0.3881456055898425,-0.0394189145383733,-0.0122557373341965,-0.0477739909475166,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1708124720296422,-0.3881456055898425,-0.0431243186504267,-0.0158097918035316,-0.0427579969283195,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1453947972156364,-0.3881456055898425,-0.0216146047713025,-0.0386406559411837,-0.0392807841382281,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.157818648715896,-0.3881456055898425,-0.0386944619057682,-0.0380902341684135,-0.0387418700948841,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1453028799957317,-0.3881456055898425,-0.0330940702029305,-0.0579361317216877,-0.0408596589449933,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1523648871658318,-0.3881456055898425,-0.0385704751433009,-0.0595939977209873,-0.0314803684341165,-0.3656318782001236,-1.612959960282496,-0.6697495520442035,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1274356395203673,-0.3881456055898425,-0.0398277201701488,-0.0580293203050398,-0.0269067126122989,-0.3249963291538031,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0609998412975852,-0.0061152761131543,-0.0387934344261929,-0.043549784607722,-0.0543075052637647,0.0793552118830212,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2261534540136326,0.4445488722504387,-0.0535020316613882,-0.0473356235655762,-0.0627266938808949,0.5232640572476774,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6611755130857773,0.9394730785119229,-0.0489192689574691,-0.0392252012144197,-0.0585947691265947,0.9842306644397316,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8040490669171274,0.9801806582934076,-0.0616359463241611,-0.0564314634372305,-0.0655651376032356,1.0015200364334764,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8203113615464466,0.9801808755074376,-0.0615569041681364,-0.0604028171869705,-0.0393006247748269,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8058557336431382,0.9801808755074376,-0.0607044734433825,-0.0883808157785011,-0.0603539007614666,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.811721786289101,0.9801808755074376,-0.0744242892108578,-0.0448521033929995,-0.0697503186735404,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.808476470079609,0.9801808755074376,-0.0778620325321607,-0.0675245948176886,-0.0651314248471145,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.831510666104914,0.9801808755074376,-0.0518587611315634,-0.0443406758870479,-0.0757465077789947,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.820230977362113,0.9801808755074376,-0.0639238461193649,-0.0040355988989924,-0.076487513011534,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8254174696517789,0.9801808755074376,-0.0734332050067717,-0.0931243659076658,-0.0560996068755121,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8084100527223925,0.9801808755074376,-0.0714741167112723,-0.0749022240775498,-0.0672582952625826,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8282519423304728,0.9801808755074376,-0.0834125440858856,-0.0788098034368651,-0.0774298017156048,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8152653864409494,0.9801808755074376,-0.0802728996980343,-0.0771260124514502,-0.0695189972433114,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.816730866145822,0.9801808755074376,-0.0600362550028445,-0.0513145949023307,-0.0681263241400489,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8174899040793354,0.9801808755074376,-0.0509443996836394,-0.014446909622411,-0.0808975333114855,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8201561939677768,0.9801808755074376,-0.0807174938647213,-0.0632299143370928,-0.0714280189952968,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8124698823766037,0.9801808755074376,-0.0628275089267257,-0.0839793904536356,-0.0560365968917642,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8199155543374325,0.9801808755074376,-0.0778418373640426,-0.0775106223874061,-0.0724256557404048,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8241349717614342,0.9801808755074376,-0.0679089636567267,-0.0659994471913625,-0.0665423121815895,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8379635983727979,0.9801808755074376,-0.0634446954808629,-0.0303229094316551,-0.0726108645036091,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8480521718736024,0.9801808755074376,-0.065583581644923,0.0163180548461311,-0.0667118524735121,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8408189344239259,0.9801808755074376,-0.0775188491913748,-0.0990407872511905,-0.0671524141860634,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.821173762992008,0.9801808755074376,-0.0617299682834182,-0.0580702532936965,-0.0555677351936029,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8205123468887113,0.9801808755074376,-0.0830789255498431,-0.0695525328224307,-0.0782573424292341,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8076091124857395,0.9801808755074376,-0.0676060372465964,-0.0954776587513041,-0.0768536204651882,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8136954525310044,0.9801808755074376,-0.0609235828609972,-0.0681356815580235,-0.0538952146544,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7932999886743991,0.9801808755074376,-0.0773681751866453,-0.0995350688539136,-0.0893758757566623,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8029016545905913,0.9801808755074376,-0.0704034397308937,-0.0626886917014202,-0.1060263859473604,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8280843020340315,0.9801808755074376,-0.0681742326181469,-0.0788536884856275,-0.0496537256797369,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8417118079369651,0.9801808755074376,-0.0721561948503038,-0.0659476936236385,-0.0661144905066662,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.789657875388831,0.9801808755074376,-0.0762325409206105,-0.0836640943550808,-0.0678873031572466,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8248486350478468,0.9801808755074376,-0.0602275097173152,-0.0394899846497741,-0.0597567404306608,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8424510334149062,0.9801808755074376,-0.0728501435580915,-0.0570605042413625,-0.079379081623698,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8363410017217532,0.9801808755074376,-0.0513543043526847,-0.0483009830044343,-0.0612738742857865,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8167435364652424,0.9801808755074376,-0.0773093636073797,-0.0750634310772309,-0.0762825793773324,1.001520083849925,-1.612959960282496,1.7309874026639818,0.0209469920738799,0.4768473097367099,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
