c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.9284100430166426,0.245049698042414,-0.0704384213545264,-0.0578898394728292,-0.0570139325917077,0.2547727851232831,1.6241905512282568,-0.2377374412597561,-0.3706027600945241,0.4226979700256432,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.942767747984634,0.2450496980307862,-0.073656826679014,-0.0502272039615075,-0.0803280585820503,0.2547727851138046,1.6241905512282568,-0.2377374412597561,-0.3706027600945241,0.4226979700256432,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9397980095311372,0.2450496980308807,-0.0690154827239605,-0.0805167383104903,-0.072748657188152,0.2547727851138857,1.6241905512282568,-0.2377374412597561,-0.3706027600945241,0.4226979700256432,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.941516783470828,0.2450496980308807,-0.0805535846633455,-0.0768945412490316,-0.0791386934258028,0.2547727851138857,1.6241905512282568,-0.2377374412597561,-0.3706027600945241,0.4226979700256432,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9459570418770888,0.2450496980308807,-0.0754693032376874,-0.0908466829067664,-0.0680549587171768,0.2547727851138857,1.6241905512282568,-0.2377374412597561,-0.3706027600945241,0.4226979700256432,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9380937500237064,0.2450496980308807,-0.0717483150245837,-0.0643472230576105,-0.0794067847178471,0.2547727851138857,1.6241905512282568,-0.2377374412597561,-0.3706027600945241,0.4226979700256432,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9349824691131264,0.2450496980308807,-0.0836816696868204,-0.0871488452664948,-0.0813382827470946,0.2547727851138857,1.6241905512282568,-0.2377374412597561,-0.3706027600945241,0.4226979700256432,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9398635948376742,0.2450496980308807,-0.0742915133937205,-0.0098606841346289,-0.0727760736543493,0.2547727851138857,1.6241905512282568,-0.2377374412597561,-0.3706027600945241,0.4226979700256432,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.005618433686757,0.3103248278345424,-0.0757420697085235,-0.0486946168706257,-0.0718360934827292,0.2524862578673289,1.6241905512282568,-0.2377374412597561,0.6176119769891845,0.4226979700256432,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.043195517030702,0.2700172088153467,-0.080916597166636,-0.0717279161109026,-0.0757730961625328,0.2559603413994414,1.6241905512282568,-0.2377374412597561,0.6176119769891845,0.4226979700256432,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1249303585317991,0.3241970478813596,-0.0679201009469792,-0.0215413862988516,-0.0600627211002969,0.2571787002925829,1.6241905512282568,-0.2377374412597561,0.6176119769891845,0.4226979700256432,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.115885521183664,0.3211184948583789,-0.070580805007824,-0.0492915391075626,-0.0664350705196308,0.2534189773950825,1.6241905512282568,-0.2377374412597561,0.6176119769891845,0.4226979700256432,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.124229361283405,0.3191338687669443,-0.0887008523043185,-0.094589489749774,-0.0939813708091701,0.2515530459151109,1.6241905512282568,-0.2377374412597561,0.6176119769891845,0.4226979700256432,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1195921261234598,0.3157052385786257,-0.0811148158768727,-0.0731770870988134,-0.0698686208747931,0.2335446406691153,1.6241905512282568,-1.285941741934866,0.6176119769891845,0.4226979700256432,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0928220451533994,0.1873590418803181,-0.0873553777953136,-0.0667600163175324,-0.066964130406559,0.0922506813921962,1.6241905512282568,-1.285941741934866,0.6176119769891845,0.4226979700256432,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0108068460604431,0.0562087549362341,-0.0786039571233665,-0.0864783712460501,-0.0669879088813634,-0.0350621163529723,1.6241905512282568,-1.285941741934866,0.6176119769891845,0.4226979700256432,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9202512672406556,-0.0700112192559014,-0.0652805212534096,-0.0666191798644445,-0.0628679951692222,-0.1560098911882602,1.6241905512282568,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8202938290551826,-0.191798158472675,-0.0429898874199116,-0.0314038121478052,-0.0576298484282469,-0.2721194761854457,1.6241905512282568,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.2083703922334688,-0.3096573644704129,-0.0518472153125758,-0.0245176700354942,-0.0381422340261091,-0.3841221113139594,1.6241905512282568,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.161329471690736,-0.4238038662544145,-0.0426689086327881,-0.0411918441275913,-0.0366515285257624,-0.4925154470242065,1.6241905512282568,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.106654537534261,-0.5341978212229432,-0.0607901426311114,-0.0324217492195673,-0.076609468496894,-0.5974879950635275,1.6241905512282568,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0628151386139535,-0.6403047906373996,-0.0452261339370727,-0.0056064062899824,-0.0538260996965176,-0.699048696857863,1.6241905512282568,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0509993939106097,-0.740565774758487,-0.0375874256189372,-0.0521654757856061,-0.0285542474526825,-0.7967869532566766,1.6241905512282568,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0427551685167042,-0.832073526176092,-0.0316922552664534,-0.0613057439925732,-0.0117884456204087,-0.8893577058201181,1.6241905512282568,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.022267208902368,-0.9109842974736015,-0.0389921352436031,-0.0687614911247237,-0.0371434177200048,-0.9741282303180028,1.6241905512282568,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0234571003238393,-0.9738422639204308,-0.0362203942706774,-0.0496747657258013,-0.0457382374446264,-1.0475005328295728,1.6241905512282568,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0050007787250244,-1.0191975525085657,-0.0507067977799015,-0.0541891856857468,-0.0563844821017655,-1.1061480294690489,1.6241905512282568,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0135425872112918,-1.0483991921395543,-0.0197497555076227,-0.0257204534491752,-0.0113699243579261,-1.1485936087499269,1.6241905512282568,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0061490064840315,-1.064993102712028,-0.0249535732881991,-0.0489148606532334,-0.0308279792809512,-1.1760090860918817,1.6241905512282568,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9969916216862756,-1.0732461327109022,-0.0381177884521315,-0.0431941618141881,-0.0269349730622991,-1.1916591485705952,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0065245009505546,-1.074172583855056,-0.0472490901800396,-0.0140887722358366,-0.0512475669568904,-1.200575642451986,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.016646110264008,-1.0757656529998685,-0.0255610959086157,-0.0177353588946779,-0.0137791206374429,-1.205819665562931,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0174812378418194,-1.0763990026957893,-0.0480945584156259,-0.04199606208239,-0.0390885187030617,-1.2072530023733694,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9949953646190476,-1.078156969791639,-0.0257677809509148,-0.0051963968729108,-0.033618489148254,-1.2077977431850604,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0091323693015053,-1.080180340283783,-0.0349029359916137,0.0146212288868729,-0.033385059955163,-1.209665106897307,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0074331853562133,-1.081427111051963,-0.0446147094399752,-0.0498915183287904,-0.0477911149078583,-1.2115560016425295,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9998159134814052,-1.0820529401830008,-0.0187479253252229,-0.0451509436989846,-0.0214378312574641,-1.2126846193917034,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.99438861611022,-1.082439949449996,-0.0245456872956525,-0.0420324235573616,-0.0257656800905115,-1.21326520852682,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.004072657928637,-1.082764667064401,-0.0465998896696139,-0.0502465233664873,-0.0366304944105292,-1.2136316834369716,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.992101169176442,-1.0830626900401243,-0.0301007335328993,0.0137396257066487,-0.0227652813092944,-1.2139366195498391,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0086082921053556,-1.0833259281455103,-0.0398498689394013,0.0017100093468439,-0.0230266855280529,-1.2142148350424755,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9929559596000248,-1.0835407965409842,-0.0428656893039959,-0.0563560144436868,-0.0391120792930395,-1.2144610577745163,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0066999491274071,-1.0836998939040097,-0.0328232427595086,-0.0684548129564541,-0.0365706606719224,-1.2146629155100706,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0007281543484177,-1.0838053018408624,-0.0424408859606846,-0.0402487790584177,-0.045300820977002,-1.2148130000453687,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.010328551554598,-1.0838670308361924,-0.0225958781439813,-0.0287370025016357,-0.0308098111863407,-1.2149127898653918,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.008119680327208,-1.0838986005625686,-0.0333844394279855,-0.065778692552642,-0.0425619663378573,-1.2149714465926889,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9989332586965656,-1.0839125154385525,-0.0326225355931567,-0.0359048472341571,-0.018343460505758,-1.2150016164390145,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0001127314481313,-1.0839177120972203,-0.0350467966127191,-0.0082577334423219,-0.0580146286694035,-1.2150150571028828,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0072465649946187,-1.0839193127728977,-0.0425755669332218,-0.039155563852429,-0.0292886292010892,-1.2150201811879215,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.008776904591986,-1.0839196981377175,-0.0236519107143952,-0.0384885249524677,-0.0225461856056868,-1.2150218237437915,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0001101890454671,-1.0839197605478852,-0.0453842764679917,-0.0642849499787553,-0.0575408435138215,-1.2150222529532768,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0223632584924096,-1.083919762508193,-0.056196729933107,0.0008385961107354,-0.0434283295128544,-1.2150223384412018,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.012866670245619,-1.083919759958872,-0.0327859738738477,-0.014311177572645,-0.018783640488292,-1.2150223489480745,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.994480146647636,-1.0839197590815144,-0.0420747669199543,-0.0204493673277352,-0.038086299925529,-1.2150223487132192,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0116114802705187,-1.083919758955722,-0.0325146802714173,0.0251934122824012,-0.0399794379348733,-1.215022348258816,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0105915668466643,-1.0839197589638203,-0.042406727942683,-0.0395331465778807,-0.0283020473806891,-1.2150223481632307,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.007818434594991,-1.0839197589728629,-0.0336500704666043,-0.0687160177854996,-0.0250401898938488,-1.215022348165583,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.022770939966107,-1.0839197589727565,-0.0150376743063439,-0.0156887065342093,0.0039154654941235,-1.2150223481664753,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0092336498445276,-1.083919758972674,-0.015642021638184,-0.013495530284762,-0.0114483425117186,-1.2150223481664404,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0030753423741448,-1.083919758972674,-0.0304848988954046,-0.0019292004033736,-0.0352340074421292,-1.2150223481664404,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0134976506696067,-1.083919758972674,-0.0314412357981049,-0.0217447669375696,-0.0037511209784944,-1.2150223481664404,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0334843806466194,-1.083919758972674,-0.0412778422314546,-0.0448681278502237,-0.023499329723636,-1.2150223481664404,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.997928466354062,-1.083919758972674,-0.0374973935391316,-0.0720555405327827,-0.0269366023345919,-1.2150223481664404,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9924035632706544,-1.083919758972674,-0.0488170751132611,-0.0129636557498719,-0.0305349812513913,-1.2150223481664404,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9976007215922228,-1.083919758972674,-0.0218982880131427,-0.0560799038876831,-0.0149472642974411,-1.2150223481664404,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.003678073834447,-1.083919758972674,-0.028164376424511,0.0225117716813018,-0.0459707514665971,-1.2150223481664404,1.5641243382483616,-1.285941741934866,0.6176119769891845,-0.8556844973554126,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
