c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.2436669436342829,0.9422371449590438,-0.0789997506451101,-0.0887804943024874,-0.072442464665534,0.9767433654647084,-1.7140577553228116,1.6529176790141535,-0.4559338384170475,-0.9697691210706936,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2418826611560292,0.9422371449590438,-0.0590726241399526,-0.1056027704863526,-0.0496666388516502,0.9767433654647084,-1.7140577553228116,1.6529176790141535,-0.4559338384170475,-0.9697691210706936,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2436044815787087,0.9422371449590438,-0.0787603569691223,-0.0537176856584832,-0.0746494052706647,0.9767433654647084,-1.7140577553228116,1.6529176790141535,-0.4559338384170475,-0.9697691210706936,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2402961123304008,0.9422371449590438,-0.0394130734060946,0.0138141562321906,-0.0183717859270437,0.9767433654647084,-1.7140577553228116,1.6529176790141535,-0.4559338384170475,-0.9697691210706936,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2454647823215623,0.9422371449590438,-0.0806545998425725,-0.0744242390107157,-0.0753003629507775,0.9767433654647084,-1.7140577553228116,1.6529176790141535,-0.4559338384170475,-0.9697691210706936,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2439204017755323,0.9422371449590438,-0.0453515699437216,-0.0575649985897692,-0.0129967218998183,0.9767433654647084,-1.7140577553228116,1.6529176790141535,-0.4559338384170475,-0.9697691210706936,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2428218302554004,0.9422371449590438,-0.1011077337684822,-0.0654950523728144,-0.076381443160518,0.9767433654647084,-1.7140577553228116,1.6529176790141535,-0.4559338384170475,-0.9697691210706936,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2431341688842534,0.9422371449590438,-0.0447603549353683,-0.0627226324085342,-0.0306264143108527,0.9767433654647084,-1.7140577553228116,1.6529176790141535,-0.4559338384170475,-0.9697691210706936,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2433077561198463,0.9422371449590438,-0.0992518106116253,-0.0950562812823006,-0.0871402833339768,0.9767433654647084,-1.7140577553228116,1.6529176790141535,-0.4559338384170475,-0.9697691210706936,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2417543722673984,0.9422371449590438,-0.0636651717328696,-0.0576556907286292,-0.0782993964933511,0.9767433654647084,-1.7140577553228116,1.6529176790141535,-0.4559338384170475,-0.9697691210706936,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2414925296208626,0.9422371449590438,-0.0769039353612182,-0.0959942295966752,-0.0476262019013432,0.9767433654647084,-1.7140577553228116,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.24067913211185,0.9422371449590438,-0.0506494623867343,-0.069529004654048,-0.0581678609258966,0.9767433654647084,-1.7140577553228116,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2429532701810131,0.9422371449590438,-0.0561134802455784,-0.095658008338715,-0.0536658695057119,0.9767433654647084,-1.7140577553228116,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2438314780090523,0.9422371449590438,-0.0586719399958672,-0.0718977351112235,-0.0338614200371638,0.9767433654647084,-1.7140577553228116,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2445566793275755,0.9422371449590438,-0.089975752376374,-0.1017619016678599,-0.0727145583800724,0.9767433654647084,-1.7140577553228116,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.246157425448418,0.9422371449590438,-0.0591633134629369,-0.0842924476753681,-0.0472684017945665,0.9767433654647084,-1.7140577553228116,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2984724580240012,0.9422371449590438,-0.0596203807965616,-0.0698456602588254,-0.0574014234221371,0.9767433654647084,-1.7140577553228116,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.300670257890882,0.9422371449590438,-0.05713134737324,-0.0576473715093412,-0.0739872860926604,0.9767433654647084,-1.7140577553228116,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3023556036912565,0.9422371449590438,-0.0557036232079712,-0.0789446702011644,-0.0652655480547766,0.9767433654647084,-1.7140577553228116,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3020896979090484,0.9422371449590438,-0.0684951581532315,-0.0863075726246438,-0.0575315669613528,0.9767433654647084,-1.7140577553228116,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3029449153323092,0.9422371449590438,-0.0791353097111361,-0.073261797474373,-0.0550110782483506,0.9767433654647084,-1.7140577553228116,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2949302230546283,0.9542787994315598,-0.0676526815469732,-0.0840897740491436,-0.0532662292147339,0.9767072316006444,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2687520704204294,0.9568429824841606,-0.0627199676041632,-0.0871612386070517,-0.0801094279558522,0.978689990793528,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2530381845056698,0.9640517868271712,-0.0698783965562476,-0.0585683743592706,-0.0574553954052703,0.9800914276304512,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2552782029235489,0.9603212766786896,-0.0497274811463326,-0.0759696102655061,-0.0323788215762474,0.9820208728437104,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2461453630502972,1.0039599339989356,-0.0376874592883008,-0.0214533603893965,-0.0512067039602411,0.9946312226861485,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2475075521434569,1.0042373991279308,-0.0490997122037383,-0.0542433286026641,-0.0518129377082254,0.9950431558404196,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2451684603156037,1.0042373990728377,-0.0516781181805717,-0.0404216817942722,-0.0339396204520539,0.9950431557255642,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2473677661778308,1.0042373990728377,-0.0604517636463345,-0.0723885673768638,-0.0721169158443981,0.9950431557255642,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2453665880331108,1.0042373990728377,-0.0536902258638423,-0.0392749096413195,-0.0534507910406953,0.9950431557255642,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2479631631476295,1.0042373990728377,-0.0513220328743831,-0.0708114743228687,-0.0342319465081315,0.9950431557255642,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2463297037003115,1.0042373990728377,-0.0899626561103311,-0.0762885359307558,-0.0807901638259101,0.9950431557255642,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2465443317036128,1.0042373990728377,-0.0691353406437108,-0.0286305568408292,-0.0684046688316729,0.9950431557255642,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2453990908836078,1.0042373990728377,-0.0424897117012295,-0.0612347555343602,-0.0367715742600581,0.9950431557255642,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.245147282599644,1.0042373990728377,-0.0649300942957326,-0.035300416088565,-0.0730459969097302,0.9950431557255642,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2457790773104876,1.0042373990728377,-0.0553855848971698,-0.0459403512516095,-0.0608756412185642,0.9950431557255642,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2462765921633491,1.0042373990728377,-0.0649523631452325,-0.093165620153193,-0.0870819649372424,0.9950431557255642,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2459481636371475,1.0042373990728377,-0.0825220020466522,-0.0975937462803487,-0.0819947784633843,0.9950431557255642,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2447429215216356,1.0042373990728377,-0.0675869731343728,-0.0677601891987509,-0.0529506484398431,0.9950431557255642,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2470789853884896,1.0042373990728377,-0.067985178548818,-0.0690021750344388,-0.0600251249878027,0.9950431557255642,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2445638925088093,1.0042373990728377,-0.0578798176266576,-0.0890421378453857,-0.0553445010261611,0.9950431557255642,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.246044498152069,1.0042373990728377,-0.0686964692786631,-0.0834229940663016,-0.0609349221003069,0.9950431557255642,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2459449570102477,1.0042373990728377,-0.0451963753455797,-0.0444177408023816,-0.0718689804033332,0.9950431557255642,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2451769732610643,1.0042373990728377,-0.0486884832612023,-0.0567658104103601,-0.0791814534641532,0.9950431557255642,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2458962079075436,1.0042373990728377,-0.0603514907365104,-0.038188112348301,-0.0656820128296952,0.9950431557255642,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2438813427032524,1.0042373990728377,-0.0498811273010996,-0.0363388127969541,-0.0395530272319036,0.9950431557255642,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2453572470802009,1.0042373990728377,-0.0785625859898887,-0.0845658813011301,-0.0725797614616602,0.9950431557255642,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2455994022314596,1.0042373990728377,-0.0749151232251832,-0.0501358045369554,-0.054484220013856,0.9950431557255642,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2464220081478085,1.0042373990728377,-0.0814249442078628,-0.0753339111801404,-0.0793203226916448,0.9950431557255642,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2474217032687944,1.0042373990728377,-0.0592721859288055,-0.0822771853082477,-0.0927572999522711,0.9950431557255642,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2462823658423353,1.0042373990728377,-0.0694123431959392,-0.02970004131012,-0.0724537488735155,0.9950431557255642,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2467980283171416,1.0042373990728377,-0.0362048174882086,-0.0352656486504603,-0.039872626522985,0.9950431557255642,-0.233429616222364,1.6529176790141535,-0.4559338384170475,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2534667380468744,0.9739882164062048,-0.0490020003102211,-0.0649217895885391,-0.057240725991612,0.9959720255630956,-0.233429616222364,1.6529176790141535,-1.4995986286472582,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2628349302478689,0.972514154133976,-0.0492067502604448,-0.0580713211977754,-0.0320810646117752,0.9934858636102752,-0.233429616222364,1.6529176790141535,-1.4995986286472582,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.275540546151628,0.9651757432286072,-0.0505135294444926,-0.0479401039453579,-0.0664210492691604,0.991876322815274,-0.233429616222364,1.6529176790141535,-1.4995986286472582,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2769888126024249,0.9680811761665667,-0.0611265233881593,-0.0763374994621243,-0.0823997678681543,0.989494195540303,-0.233429616222364,1.6529176790141535,-1.4995986286472582,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2734508439216724,0.9870834551730155,-0.0465107802408798,-0.0779168026794541,-0.0551440287278431,0.9908242409892764,-0.233429616222364,1.6529176790141535,-1.4995986286472582,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2776156051527738,0.9725967401778944,-0.0559713784781578,-0.0406030662336662,-0.0544496532891756,0.9962092732835482,-0.233429616222364,1.6529176790141535,-1.4995986286472582,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2788848834568689,0.9726192031804836,-0.0696583943100699,-0.0705875667754242,-0.0631459200548237,0.9962144889045428,-0.233429616222364,1.6529176790141535,-1.4995986286472582,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2784403439243939,0.9726192031806842,-0.0679113271822638,-0.07449740856426,-0.0807829988804505,0.9962144889046468,-0.233429616222364,1.6529176790141535,-1.4995986286472582,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2787200560839404,0.9726192031806842,-0.0648464866081308,-0.0860149821737249,-0.0879438575492394,0.9962144889046468,-0.233429616222364,1.6529176790141535,-1.4995986286472582,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2792486865071062,0.9726192031806842,-0.0651055715342666,-0.0514466722268211,-0.0607919382575323,0.9962144889046468,-0.233429616222364,1.6529176790141535,-1.4995986286472582,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2790515067553126,0.9726192031806842,-0.0486949112175702,-0.0552442696706564,-0.0785359703866634,0.9962144889046468,-0.233429616222364,1.6529176790141535,-1.4995986286472582,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2794619371948873,0.9726192031806842,-0.088455494346013,-0.0744959175407383,-0.0843257705729025,0.9962144889046468,-0.233429616222364,1.6529176790141535,-1.4995986286472582,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2777077803090423,0.9726192031806842,-0.0568551220256046,-0.0618720360448421,-0.04859825087943,0.9962144889046468,-0.233429616222364,1.6529176790141535,-1.4995986286472582,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2789594631420832,0.9726192031806842,-0.0512341059444449,-0.0324526569557374,-0.0661685328358347,0.9962144889046468,-0.233429616222364,1.6529176790141535,-1.4995986286472582,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2773685342426854,0.9726192031806842,-0.0593194073194212,-0.0559633148323799,-0.0463964601431405,0.9962144889046468,-0.233429616222364,1.6529176790141535,-1.4995986286472582,0.213201333863521,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
