c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-2.078883391268985,-2.5404532113630203,0.0778313495945962,0.0508015593109394,0.0892517553841094,-2.4900797813040283,-0.6610376619990919,-1.58272087027763,-1.2654615331298456,-0.6172681841987825,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.1614613847284887,-2.5597461322279456,0.0774131196396816,0.0863514106598155,0.0753902553885872,-2.508379854676264,-0.6610376619990919,-1.58272087027763,-1.2654615331298456,-0.6172681841987825,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.154524301588109,-2.5787029879077115,0.0844456981247381,0.0959768162562064,0.0615356031037574,-2.526511628104001,-0.6610376619990919,-1.58272087027763,-1.2654615331298456,-0.6172681841987825,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.127983622262178,-2.5969952217993613,0.1024234804011132,0.1259772882173402,0.0738582079540112,-2.544203194801701,-0.6610376619990919,-1.58272087027763,-1.2654615331298456,-0.6172681841987825,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.1840442137806497,-2.6142525396657623,0.0632554706155025,0.0916675140079532,0.0805304074899382,-2.5611147494781754,-0.6610376619990919,-1.58272087027763,-1.2654615331298456,-0.6172681841987825,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.155864914070449,-2.6301158407848986,0.1037688656356305,0.1587480239314015,0.105609259302282,-2.5768902089435057,-0.6610376619990919,-1.58272087027763,-1.2654615331298456,-0.6172681841987825,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.192866024922992,-2.644284309295488,0.08451703020112,0.1100330625932484,0.0896211274113569,-2.59120564844568,-0.6610376619990919,-1.58272087027763,-1.2654615331298456,-0.6172681841987825,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.1917049274065885,-2.6565521258874445,0.0922642349117386,0.0625413140953422,0.0796106442981817,-2.603810405910193,-0.6610376619990919,-1.58272087027763,-1.2654615331298456,-0.6172681841987825,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.194998767723133,-2.66683025060384,0.0778868375008682,0.0553282334574298,0.0765417216965072,-2.6145564219812005,-0.6610376619990919,-1.58272087027763,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.185359595249375,-2.681650060096024,0.099137524897448,0.147375575236157,0.0844502028578616,-2.630455587176008,-0.6610376619990919,-1.58272087027763,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.183386254714368,-2.6901028912457416,0.1075991851479557,0.0831163194084775,0.0822288130044114,-2.639854209382148,-0.6610376619990919,-1.58272087027763,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.659962803863383,-2.6925908641834058,0.0429576751648491,0.0327844993757138,0.0462402310970903,-2.6426996133122995,-0.6610376619990919,-1.58272087027763,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.675141078564057,-2.694267824991344,0.0468126741550342,0.0293336139088241,0.0456702154912612,-2.644651496066812,-0.6610376619990919,-1.58272087027763,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.632177092094054,-2.695356562982046,0.0530727356395678,0.0851431631692839,0.0446004759037143,-2.645940884329735,-0.6610376619990919,-1.58272087027763,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.6521532914150208,-2.696037311666092,0.0515477022565935,0.0639388985742155,0.036038369146316,-2.64676101128618,-0.6610376619990919,-1.58272087027763,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.674768891902043,-2.6964471621796062,0.0495081019072647,0.1061175806804237,0.0237678586209573,-2.647263211545179,-0.6610376619990919,-1.58272087027763,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.6436054935204747,-2.6966846808670306,0.0412716656452954,0.0353564189415096,0.0410382851373763,-2.647559189419137,-0.6610376619990919,-1.58272087027763,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6909182719823245,0.8946200804920397,-0.0540500221427105,-0.0514872911396934,-0.0562836836371911,0.9178551067382138,-0.6610376619990919,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7837134356136115,0.8987346127113989,-0.0759541161042732,-0.060977790868179,-0.0614915641200556,0.9198541518426768,-0.6610376619990919,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7842643542088646,0.8987347878880972,-0.061840402994682,-0.0709379204103419,-0.0652066731287791,0.9198542114291848,-0.6610376619990919,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7765205852946753,0.8987347878879792,-0.063158688703333,-0.0561611653315635,-0.069358579288566,0.91985421142915,-0.6610376619990919,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7697383102693084,0.8987347878879792,-0.0636068161994596,-0.0688415817510352,-0.0641607433478897,0.91985421142915,-0.6610376619990919,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7929341861753452,0.8987347878879792,-0.0579191869290326,-0.0579842528085235,-0.0669245731504395,0.91985421142915,-0.6610376619990919,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7906447799296105,0.8987347878879792,-0.070667255291609,-0.0766100219780808,-0.0541569348955773,0.91985421142915,-0.6610376619990919,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7778525309193154,0.8987347878879792,-0.0562609163491992,-0.0781416735731992,-0.0616159848439061,0.91985421142915,-0.6610376619990919,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7713520920839462,0.8987347878879792,-0.0794205713581632,-0.0807239483677412,-0.0707638225585317,0.91985421142915,-0.6610376619990919,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8119133350072392,0.8987347878879792,-0.0599733045354416,-0.0506415663051539,-0.0596215207754505,0.91985421142915,-0.6610376619990919,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.793496021100534,0.8987347878879792,-0.0635032690730971,-0.0541184071320359,-0.0506083255434591,0.91985421142915,-0.6610376619990919,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8017091772172592,0.8987347878879792,-0.0677036054299224,-0.0634968307840665,-0.0816932984364623,0.91985421142915,-0.6610376619990919,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7973157040790321,0.8987347878879792,-0.056083341285701,-0.0739102836447095,-0.0679245148670428,0.91985421142915,-0.6610376619990919,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8087029983536005,0.8987347878879792,-0.0529320699644206,-0.080435496513726,-0.0542264002967251,0.91985421142915,-0.6610376619990919,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7797442815811407,0.8987347878879792,-0.0575315440885529,-0.066005472439493,-0.0819417576162054,0.91985421142915,-0.6610376619990919,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7934626154475095,0.8987347878879792,-0.0620029419689404,-0.0523752803800893,-0.0558719660171966,0.91985421142915,-0.6610376619990919,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8027131058762824,0.8987347878879792,-0.0540149119882868,-0.0126443052676398,-0.0667249744393116,0.91985421142915,-0.6610376619990919,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7972927590971083,0.8987347878879792,-0.0696108754622312,-0.0844812161543967,-0.0591753241668023,0.91985421142915,-0.6610376619990919,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7821412145350527,0.8987347878879792,-0.0653162373310828,-0.079073552208056,-0.0538166049408953,0.91985421142915,-0.6610376619990919,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8036662219325079,0.8987347878879792,-0.0604363098292956,-0.0712991796814486,-0.0709227644871099,0.91985421142915,-0.6610376619990919,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.796921711152516,0.8987347878879792,-0.0644705597021538,-0.0847400631751475,-0.0696420452334321,0.91985421142915,-0.6610376619990919,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8022973714478038,0.8987347878879792,-0.0645873214552268,-0.0655282063206641,-0.0571463413928783,0.91985421142915,-0.6610376619990919,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7910109516522164,0.8987347878879792,-0.0553788339003025,-0.0662224673154554,-0.0604012285956219,0.91985421142915,-0.6610376619990919,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8061967312062867,0.8987347878879792,-0.0569791387960171,-0.0794082886222213,-0.0750227957077514,0.9199174258105584,-0.3385740119147806,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7887185455689466,0.8970421295964457,-0.0634886439283128,-0.0649976707289003,-0.0566037837756354,0.9207919575153024,-0.3385740119147806,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8017102010739245,0.8992568807215315,-0.0748201688454823,-0.042190620360635,-0.0588923934873087,0.9215543166122306,-0.3385740119147806,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8535193629618192,0.900772449459161,-0.0743423190489839,-0.0477666194063658,-0.0815108059630272,0.9223836873808064,-0.3385740119147806,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8454628858323071,0.9018002920527451,-0.0677702119102768,-0.059907389357517,-0.0735096851758005,0.9234556658845668,-0.3385740119147806,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8557142192060164,0.9031894205295938,-0.0592761265831464,-0.0318967116117976,-0.0696060948436631,0.9248086776729236,-0.3385740119147806,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8512696063037662,0.9031894634429728,-0.0585872214360052,-0.0467920466765896,-0.0577770022943968,0.9248086844876752,-0.3385740119147806,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8470159111929093,0.9031894634429728,-0.0635375613610225,-0.0808996789042263,-0.0614260454165829,0.9248086844876752,-0.3385740119147806,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8471999899277279,0.9031894634429728,-0.0448824888684195,-0.0471099981650082,-0.0482098034352186,0.9248086844876752,-0.3385740119147806,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8506599977099412,0.9031894634429728,-0.0634030490055298,-0.0577455580646211,-0.0787574329162703,0.9248086844876752,-0.3385740119147806,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8394051611289507,0.9031894634429728,-0.0557591665734615,-0.0476968249745396,-0.0655854587715223,0.9248086844876752,-0.3385740119147806,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8434445631825939,0.9031894634429728,-0.0661583988707738,-0.0506645051824353,-0.0654442079615117,0.9248086844876752,-0.3385740119147806,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8387996494220105,0.9031894634429728,-0.0579339597988949,-0.0615782922598164,-0.0620645636654713,0.9248086844876752,-0.3385740119147806,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8413463954152554,0.9031894634429728,-0.0566012411591835,0.0039603624156425,-0.0857321763138686,0.9248086844876752,-0.3385740119147806,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8445975326732099,0.9031894634429728,-0.0529774340213278,-0.0427757959196985,-0.0755744354488075,0.9248086844876752,-0.3385740119147806,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8451453414331807,0.9031894634429728,-0.0593090090924873,-0.0706511373370822,-0.0598593049120099,0.9248086844876752,-0.3385740119147806,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8379329608429611,0.9031894634429728,-0.062045858866593,-0.0428117600705331,-0.0612057915473176,0.9248086844876752,-0.3385740119147806,1.3557067801491558,-1.2654615331298456,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8434570343457471,0.9031894634429728,-0.0630321291729546,-0.0766959036609581,-0.0657189583096334,0.9248363717544344,-0.3385740119147806,1.3557067801491558,-0.8153110603988342,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9034873150176712,0.9046515079301576,-0.065112508024054,-0.0650478880847504,-0.0563145783572884,0.9261669611310304,-0.3385740119147806,1.3557067801491558,-0.8153110603988342,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9181421214426976,0.9062891184481005,-0.076146999269283,-0.0868595215765217,-0.07486797702922,0.927451486293733,-0.3385740119147806,1.3557067801491558,-0.8153110603988342,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9516778094140546,0.9075616188748026,-0.0743757236122979,-0.0709057749843676,-0.0919990080452929,0.9287597755712366,-0.3385740119147806,1.3557067801491558,-0.8153110603988342,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9504028014149783,0.9040736444329868,-0.0594313927601101,-0.0655413480782754,-0.0847496604444473,0.924930974190778,-0.3385740119147806,1.3557067801491558,-0.8153110603988342,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9543850898845808,0.9037272757202438,-0.0748969723843468,-0.0740118015922615,-0.0644956471535868,0.9247922076641488,-0.3385740119147806,1.3557067801491558,-0.8153110603988342,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9489666445286872,0.903727275919096,-0.070670206202588,-0.0543006261999241,-0.06814979472723,0.9247922077034884,-0.3385740119147806,1.3557067801491558,-0.8153110603988342,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9430083367318344,0.903727275919096,-0.0645685991643948,-0.0737981087072491,-0.0659837311190237,0.9247922077034884,-0.3385740119147806,1.3557067801491558,-0.8153110603988342,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9524096244933437,0.903727275919096,-0.0595746176192017,-0.062150805781074,-0.0659198338992361,0.9247922077034884,-0.3385740119147806,1.3557067801491558,-0.8153110603988342,0.1981226760632574,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
