c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.0346801736370983,0.4274164706537054,-0.0847453586244823,-0.0900293617404126,-0.0686890886688293,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0502795956745932,0.4274164706537054,-0.0629162078356124,-0.0501222057647227,-0.0668192572126324,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0301929323118777,0.4274164706537054,-0.0814842889642978,-0.0274729857567237,-0.0827003930613149,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.040335749227982,0.4274164706537054,-0.0558190684890684,-0.0784715481129318,-0.0638331617896095,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0358555522586514,0.4274164706537054,-0.0726473132359159,-0.0832730800824099,-0.0677058598197269,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0464789577156903,0.4274164706537054,-0.0939731177442837,-0.0669226705686735,-0.0834113653181083,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0309101472634108,0.4274164706537054,-0.0571894891526832,-0.0720276561522764,-0.0636970239540854,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.035083998402827,0.4274164706537054,-0.0660278285208871,-0.0704621830982173,-0.0671369035135065,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0317120132731836,0.4274164706537054,-0.0652896716962121,-0.0726149362868802,-0.0901307393573183,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0422225312517464,0.4274164706537054,-0.0776863489150617,-0.0764235002063893,-0.0832416359385267,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0334883538955717,0.4274164706537054,-0.0662218786448802,-0.0979424813356421,-0.0785924819689081,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.024444409491282,0.4274164706537054,-0.0741036715515478,-0.0724547920315964,-0.0624608551064526,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0338889967404,0.4274164706537054,-0.0886439752861048,-0.0675677916709159,-0.0878885863867048,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0246943634834622,0.4274164706537054,-0.0872500260075657,-0.1032212924788446,-0.0711090856733502,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0297061524806603,0.4274164706537054,-0.0715976714134989,-0.0757866707881953,-0.0740827790345205,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0342117325466869,0.4274164706537054,-0.0836413407230078,-0.0979386736659868,-0.0790209344429312,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0270930196850976,0.4274164706537054,-0.0931856635071492,-0.0906109729076985,-0.0932370991199183,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0375194154236729,0.4274164706537054,-0.085972698678649,-0.0934028306980021,-0.0801091826498801,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.042784830297576,0.4274164706537054,-0.0751891831446344,-0.0746651333184483,-0.0838455710880288,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0435197262982174,0.4274164706537054,-0.0777923956655145,-0.0672400793015768,-0.0843553346338572,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0360923265722388,0.4274164706537054,-0.0486768014142539,-0.032856437840906,-0.0636069118986979,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0266702099976128,0.4274164706537054,-0.0801186211425961,-0.0949670772752953,-0.0592371217085484,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.049105249925294,0.4274164706537054,-0.0719525125252328,-0.0914135286775813,-0.086421372264886,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0329054867844547,0.4274164706537054,-0.0613286355519274,-0.0610798735857153,-0.0896764529445777,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.035120119948029,0.4274164706537054,-0.0876957911528642,-0.0303128755357049,-0.0670607078621259,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0254268053392337,0.4274164706537054,-0.0788229693235682,-0.0730907486839671,-0.068252490156688,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0312262957316445,0.4274164706537054,-0.0736320497807691,-0.0687544632273452,-0.0655810711529135,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0326658575001488,0.4274164706537054,-0.0614996423569447,-0.0245364789131008,-0.0527060047341852,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.030150878524802,0.4274164706537054,-0.0807570088625296,-0.1026891302679991,-0.0723857206981468,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0346215443634712,0.4274164706537054,-0.0790973893709493,-0.1050152165840379,-0.0975057624165439,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0423726543866103,0.4274164706537054,-0.0758689348719,-0.0576141548453626,-0.069697179796827,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0443037605431311,0.4274164706537054,-0.0800897140855147,-0.0701884972273966,-0.0878688529052401,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0343412666750615,0.4274164706537054,-0.0837113930932653,-0.1048436252538543,-0.0870626246636055,0.3864209999606471,-0.0362597667500168,0.0512743713193762,1.325269031559665,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9789038927739944,0.3720404413911052,-0.0777695329569175,-0.0745603314012383,-0.0853147636837417,0.3880756238396634,-0.0362597667500168,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7663394073194997,0.4068132094792269,-0.0787259838168392,-0.0803466360886309,-0.0650633770861278,0.3811737399247469,-0.0362597667500168,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.5849098414952817,0.3540601715375165,-0.0593231705331931,-0.0635779504665454,-0.0487192140274652,0.3731776270020825,-0.0362597667500168,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4550398770995483,0.342041715929813,-0.0630549068366632,-0.0520297523658617,-0.0512036710856707,0.3666451839099567,-0.0362597667500168,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4337660692178979,0.3759865810286408,-0.0350111796022359,-0.0294707842123651,-0.0601393546259547,0.3581958110205034,-0.0362597667500168,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.347691627333605,0.3297606276829254,-0.0449514622881087,-0.0279537733105069,-0.0466082052499018,0.3729454350155708,-0.0362597667500168,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3760615921482296,0.3474718742028001,-0.0561035049783345,-0.0629390339083396,-0.0526221661890082,0.3885960821148319,-0.0362597667500168,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3684984575077243,0.3513119663532917,-0.0474279029077431,-0.031767333551673,-0.0563831362199609,0.3914816677604645,-0.0362597667500168,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3584607294955779,0.3515402911201043,-0.0609698736321034,-0.026775447963242,-0.0650152771474991,0.3916324903911497,-0.0362597667500168,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.372759240294136,0.3515450676853847,-0.062847888590364,-0.0662195147720266,-0.0624099207428235,0.3916353193781054,-0.0362597667500168,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3723400115543824,0.3515451064687066,-0.059713328737989,-0.0411837823579489,-0.0647601003710919,0.3916353399943189,-0.0362597667500168,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3614205300668794,0.351545106578456,-0.0510429115750452,-0.0375027804847518,-0.0479411680926767,0.391635340044736,-0.0362597667500168,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3677506288812557,0.3515451065785032,-0.0520961572256147,-0.0370519012439103,-0.0578435257724958,0.3916353400447476,-0.0362597667500168,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3563897141345652,0.3515451065785032,-0.0619485134498073,-0.0509100614339565,-0.0681688317930717,0.3916353400447476,-0.0362597667500168,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3788280261467101,0.3515451065785032,-0.0477210018775321,-0.0543057138201742,-0.0603537627392397,0.3916353400447476,-0.0362597667500168,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3761294084523545,0.3515451065785032,-0.0376069184228341,-0.0304161133427918,-0.0619442072440065,0.3916353400447476,-0.0362597667500168,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3517294385659138,0.3515451065785032,-0.0436747130995118,-0.041675901169359,-0.043895355090661,0.3916183725138717,-1.5340332651596376,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2054778892194347,0.3416639031232242,-0.0471717714609308,-0.0223490921391528,-0.0473338785813061,0.3847132431648564,-1.5340332651596376,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.1138865037430474,0.3494428076228614,-0.0577229443017313,-0.063407483934682,-0.0500514047266304,0.3779827343723859,-1.5340332651596376,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.0248255068095447,0.3419080414462672,-0.0444230015242671,-0.0440384328348115,-0.0469503735803606,0.3715184104784411,-1.5340332651596376,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0481367617094875,0.3344881324658987,-0.0289488005878267,-0.0359330995716744,-0.0304095322489508,0.364535566228699,-1.5340332651596376,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0992929427140104,0.3275979242542031,-0.0405647453144348,-0.0159742933692731,-0.0342752364747132,0.3578112951229465,-1.5340332651596376,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1376394732899401,0.3215923202039208,-0.0371271917395081,-0.0332318064713693,-0.0283624188211498,0.3518977468098535,-1.5340332651596376,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1726900465531458,0.3153517425351349,-0.0352556111787589,-0.0279138365757076,-0.0294340634897535,0.3454446637015437,-1.5340332651596376,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2324937726748972,0.2924738754469174,-0.0361746515519461,-0.041056101061691,-0.0355460979349299,0.3371822232474043,-1.5340332651596376,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1912589110510918,0.2916468514893064,-0.0284114349830879,-0.0476902804536489,-0.0228903739975343,0.3366683078376358,-1.5340332651596376,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2133429174551911,0.2916309597169902,-0.0308784428753988,-0.0539470873914331,-0.0430805764169728,0.3366592544187379,-1.5340332651596376,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.227543026572093,0.2916307951988495,-0.0330017376168167,-0.0169632230196467,-0.0431919631587431,0.3366591655982402,-1.5340332651596376,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2009605583938893,0.2916307940893147,-0.0395875315017859,-0.0272670238918065,-0.0429299744623289,0.3366591650222725,-1.5340332651596376,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2372663534763769,0.2916307940839789,-0.0263863846308914,-0.0467711247795418,-0.0501490766124141,0.3366591650195958,-1.5340332651596376,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2229055607763422,0.2916307940839789,-0.021069509054481,-0.0181321272018329,-0.0214102114397093,0.3366591650195958,-1.5340332651596376,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2318303900958925,0.2916307940839789,-0.0469857325051733,-0.0409749266896896,-0.0571372565862731,0.3366591650195958,-1.5340332651596376,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.2287014656484435,0.2916307940839789,-0.0420843251103093,-0.065088300940503,-0.0497156856809769,0.3366591650195958,-1.5340332651596376,0.0512743713193762,-1.634673668603695,0.5005092243613584,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
