c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-0.6815552540007128,-0.2510662895048545,-0.0207432312625077,-0.0164761935700456,-0.0509783781996119,-0.2398510302935556,-0.547346322163933,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6865106480733569,-0.2510662895166475,-0.0691262337424269,0.0171432750766727,-0.0660136543078371,-0.2398510303066147,-0.547346322163933,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6851752748837678,-0.2510662895172142,-0.0486534499302853,-0.0466744099511211,-0.0448466432624373,-0.2398510303072288,-0.547346322163933,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6891344763401939,-0.2510662895172142,-0.0398668371878202,-0.071717036166619,-0.0598286088675704,-0.2398510303072288,-0.547346322163933,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6824126395249075,-0.2510662895172142,-0.0519021747477388,-0.0305437747444372,-0.0366691094781111,-0.2398510303072288,-0.547346322163933,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6858838815510285,-0.2510662895172142,-0.0311440355325934,-0.0290584850299486,-0.0317823035810561,-0.2398510303072288,-0.547346322163933,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6844824189899701,-0.2510662895172142,-0.0443618636959444,-0.0685048942637764,-0.0406723391312702,-0.2398510303072288,-0.547346322163933,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6849243337991329,-0.2510662895172142,-0.0425367985125339,-0.0715679391116525,-0.0295033600941117,-0.2398510303072288,-0.547346322163933,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6790802792719278,-0.2510662895172142,-0.0241137283411557,-0.0322957481283356,-0.0509374604006807,-0.2397435199514745,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6553492231008359,-0.2494013603512155,-0.0193678129456644,0.0012499380478461,-0.035108195100254,-0.2405973960458934,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6353592210153668,-0.2338705286363464,-0.0563068339629582,-0.0592546861676224,-0.0518393841432618,-0.2401987000157089,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6185116724658279,-0.1866108208173621,-0.0524131662208912,-0.0313328812311202,-0.0355174436199344,-0.2398083018242706,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6095697605432205,-0.1822185419241781,-0.0381743701398501,-0.0285559642897257,-0.0618139474392211,-0.238742687908843,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6057189308594272,-0.1784049730336933,-0.0387568451756531,-0.0222928541336848,-0.0515937983713487,-0.2346320893337165,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6170780733332356,-0.1747203205718049,-0.0534813694629946,0.0109114979516421,-0.04690434338562,-0.2313553775334037,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6082149894680426,-0.1702509709058805,-0.0483189730518028,-0.0676975822086586,-0.0618981453120114,-0.2272516565617836,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6066449707306603,-0.1666222625824088,-0.0524369533547019,-0.0518940387780213,-0.0549601483492277,-0.2233031342322257,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.604667997543067,-0.1646047462343129,-0.0542208895645202,-0.0482824266275809,-0.0544848594997314,-0.220757059292949,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6063572105156704,-0.1638069977957525,-0.0328505031692393,-0.0534917205546292,-0.0462875808525883,-0.2195925181681153,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6068423428333025,-0.1635831466697928,-0.0371897259261811,-0.0487419885645284,-0.0422225992663832,-0.2192113626645672,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6090684422536298,-0.163538209146572,-0.0663431756512567,-0.0168827662131129,-0.0576822029617761,-0.2191215656005113,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6056007250475622,-0.1635316234133967,-0.0251653719479401,-0.0492612350244446,-0.0505705368184316,-0.2191060492644736,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6132727110628715,-0.1635309034159857,-0.0310596623527179,-0.0547458629769726,-0.0522721426066379,-0.2191040357720686,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6072722201455838,-0.1635308437157792,-0.0281527351580383,-0.0478821492047467,-0.0338772049088094,-0.219103835267177,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.605419681150128,-0.1635308399295139,-0.0766445530020175,-0.0837102587565429,-0.0675242874135075,-0.2191038196855181,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6035795699050626,-0.1635308397461969,-0.0789796788653743,-0.0768244460444774,-0.0745263947074561,-0.2191038187295967,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6056160195655934,-0.1635308397395508,-0.0556914239652458,-0.0669395499311427,-0.047990433144143,-0.2191038186829803,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.606675089166416,-0.1635308397393855,-0.0796423071301012,-0.0576793428661534,-0.0498977099012984,-0.2191038186812074,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,1.0944953931017596,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6057252008835735,-0.1635308397393855,-0.0650554843134586,-0.0473586915089017,-0.0710133794628408,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6092056101526496,-0.1635308397393855,-0.0572994004478716,-0.0532126761929059,-0.0642977000144415,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6045800865362504,-0.1635308397393855,-0.055431897258716,-0.0695362049787373,-0.0755489220157831,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5222513086382933,-0.1635308397393855,-0.0601584339440507,-0.0298350510357827,-0.0570356629001133,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5156623654258085,-0.1635308397393855,-0.0294140820108044,-0.0518917342967269,-0.048689631134082,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5230761230714295,-0.1635308397393855,-0.0029466062687545,0.0130821969999425,-0.015423063832174,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5256698504864253,-0.1635308397393855,-0.0519441829958502,-0.0570431671755512,-0.0497080236591937,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5224889362488637,-0.1635308397393855,-0.0493687931533935,-0.0846434496115706,-0.0259887284685718,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5236251232677894,-0.1635308397393855,-0.0127647814962131,0.0092707214992335,-0.0385175590388151,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5164669390643065,-0.1635308397393855,-0.0430827470628028,0.0182919043136464,-0.0458949762728053,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5227147211452082,-0.1635308397393855,-0.0374476189555488,-0.0450014419954376,-0.0286893552522715,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5292060018590744,-0.1635308397393855,-0.021647770824539,-0.050280983768309,-0.0304906517847584,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5212166675393002,-0.1635308397393855,-0.0390405217176867,-0.0706567543930256,-0.0630295856433624,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5257601276818725,-0.1635308397393855,-0.0692423748500454,-0.0591568686096357,-0.0390341355312113,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5192318516587031,-0.1635308397393855,-0.060763867395728,-0.078530209455832,-0.0426277662012746,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5223117561426276,-0.1635308397393855,-0.0630177499023606,-0.0307758687659905,-0.0667922497423627,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5225794636636484,-0.1635308397393855,-0.0593550458811348,-0.0745766606503652,-0.050509083538545,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.517853571402357,-0.1635308397393855,-0.0544385724853413,-0.082548654859272,-0.0516966540334668,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5233716107785721,-0.1635308397393855,-0.0440239102769817,-0.0697257399040151,-0.0345437550317126,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5213844517090268,-0.1635308397393855,-0.0641266423555665,-0.0813401108419296,-0.0562949555313174,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5224632372242068,-0.1635308397393855,-0.0596669077360038,-0.019231723132531,-0.0479866130300206,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5145672389415611,-0.1635308397393855,-0.0273985439225798,-0.0071921666848239,-0.028879194818556,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5232850312422066,-0.1635308397393855,-0.0613676404631328,-0.0144078793824344,-0.046371503412873,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5226657998788168,-0.1635308397393855,-0.0645219896001496,-0.0496455247650831,-0.0703517995887274,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5232116530999351,-0.1635308397393855,-0.0473984396504326,-0.0372859055482683,-0.0391533821528547,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5245662435876474,-0.1635308397393855,-0.0403077258076596,-0.0025732979030091,-0.0393248867171869,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5264660324681117,-0.1635308397393855,-0.0620567914654992,-0.0364138657097511,-0.0791800986277302,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5222296568512653,-0.1635308397393855,-0.0640567597971564,-0.0867157954154873,-0.0471437716119513,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5233365125115501,-0.1635308397393855,-0.0183522143773323,0.0190974572277744,-0.0333547404336657,-0.2191038186811726,-0.1400952429253489,-0.6293504169714718,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5153726030333791,-0.1635308397393855,-0.056794317317143,-0.0279887451842648,-0.0617392927882031,-0.1926135118675648,-0.1400952429253489,1.0533886331171156,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.4844970471293651,0.0691433581271474,-0.0323354170270952,-0.0636092957159415,-0.0480037635892117,0.0509298533927356,-0.1400952429253489,1.0533886331171156,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.3816571899485651,0.3332092376372575,-0.0521762689743485,-0.0339668826137763,-0.0674149421696376,0.3056435658449272,-0.1400952429253489,1.0533886331171156,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2874501350382863,0.6089764416207911,-0.0761182864375082,-0.0765892866838784,-0.0714017368264923,0.5716535311370802,-0.1400952429253489,1.0533886331171156,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2577012314589129,0.8299980012447687,-0.0864691015078836,-0.0834232594938075,-0.1100322859508952,0.800684911903336,-0.1400952429253489,1.0533886331171156,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2545312926349173,0.8530727551839095,-0.047812252656719,-0.0305274039948822,-0.0396378278668717,0.8317829603736523,-0.1400952429253489,1.0533886331171156,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2565305831737973,0.8531465970678681,-0.0669792318879844,-0.0778811535969004,-0.0699048373881415,0.8319318837030011,-0.1400952429253489,1.0533886331171156,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2572142910458493,0.8531466004188898,-0.045600676962096,-0.0486944556275487,-0.0394260611365015,0.8319319035678355,-0.1400952429253489,1.0533886331171156,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.2547952442220753,0.8531466004189133,-0.0778111699366685,-0.0657005562686502,-0.0686016907070752,0.8319319035676386,-0.1400952429253489,1.0533886331171156,0.5773230975826734,0.3286813838000187,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
