c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.506605462614518,1.0103866866320983,-0.0785106610213039,-0.0466522797581315,-0.0581672666818743,1.0131458216592168,-0.2393686477411017,1.7077109329177864,1.3410965880706112,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5074090085766358,1.0103866866320983,-0.0688128222488533,-0.0019664382851193,-0.1133660254221626,1.0131458216592168,-0.2393686477411017,1.7077109329177864,1.3410965880706112,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5217414656261916,1.0103866866320983,-0.0674126907326527,-0.0956496236010726,-0.0449611018873589,1.0131458216592168,-0.2393686477411017,1.7077109329177864,1.3410965880706112,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5110648616485458,1.0103866866320983,-0.079159827263555,-0.0543496114776591,-0.0783136754595978,1.0131458216592168,-0.2393686477411017,1.7077109329177864,1.3410965880706112,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5122116555080147,1.0103866866320983,-0.0459718126789784,-0.0614314460085428,-0.0554787746775661,1.0131458216592168,-0.2393686477411017,1.7077109329177864,1.3410965880706112,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5102237838218953,1.0103866866320983,-0.082075106467997,-0.0597825052275914,-0.0585809950944586,1.0131458216592168,-0.2393686477411017,1.7077109329177864,1.3410965880706112,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5120961413690546,1.0103866866320983,-0.0713312456121185,-0.0975769519710866,-0.1027192369769127,1.0131458216592168,-0.2393686477411017,1.7077109329177864,1.3410965880706112,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5086003761942646,1.0103866866320983,-0.0669140548796152,-0.0816005364471652,-0.0666476926237397,1.0131458216592168,-0.2393686477411017,1.7077109329177864,1.3410965880706112,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.5101690385226734,1.0103866866320983,-0.089573931546085,-0.0503053810504118,-0.0651885691027035,1.0129879237433552,-0.6380968815718082,1.7077109329177864,1.3410965880706112,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.483324754248602,1.004920968350909,-0.0778991623154033,-0.1074785690883163,-0.0960211478683063,1.0129481707355632,-0.6380968815718082,1.7077109329177864,1.3410965880706112,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.50203826230199,1.033549094012672,-0.074145237269315,-0.0404118615030084,-0.0588359302338736,1.011185825068055,-0.6380968815718082,1.7077109329177864,1.3410965880706112,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4823065481111726,0.9954422104633668,-0.0858646680446491,-0.1054359197705515,-0.0688448516494699,1.0097329971100195,-0.6380968815718082,1.7077109329177864,1.3410965880706112,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4799653703014706,0.9934596299754282,-0.0685675963404233,-0.0937175828914504,-0.0783745989998778,1.0085395040876677,-0.6380968815718082,1.7077109329177864,1.3410965880706112,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4646153794038554,0.9934596358877056,-0.0792620914091482,-0.0980055954655617,-0.102819570797558,1.0085395061134848,-0.6380968815718082,1.7077109329177864,1.3410965880706112,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.47669374420389,0.9934596358877056,-0.0463485581322415,-0.0481408181116799,-0.0492393456027983,1.0085395061134848,-0.6380968815718082,1.7077109329177864,1.3410965880706112,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4686645705213184,0.9934596358877056,-0.0900894695330838,-0.0451681406122312,-0.0816416992262081,1.0085395061134848,-0.6380968815718082,1.7077109329177864,1.3410965880706112,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4739569462306112,0.9934596358877056,-0.0719530073743362,-0.1011950269382768,-0.0804175914594601,1.0085395061134848,-0.6380968815718082,1.7077109329177864,1.3410965880706112,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.4661086316541063,0.9934596358877056,-0.0918819666704491,-0.1227571713841563,-0.1001128544368255,0.9868923079798176,-0.6380968815718082,-1.069391186125531,1.3410965880706112,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.475501304836872,0.7967977464836491,-0.0920979190315198,-0.0919781522998437,-0.0994967169188872,0.7808354003064845,-0.6380968815718082,-1.069391186125531,1.3410965880706112,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.3889357043915216,0.5950592447306072,-0.0674526535608804,-0.0980099848842171,-0.0603971235564805,0.5851858062203943,-0.6380968815718082,-1.069391186125531,1.3410965880706112,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.297231057969745,0.4014976200521473,-0.0822662364767616,-0.071075433774508,-0.0584272297124979,0.3974867310860768,-0.6380968815718082,-1.069391186125531,1.3410965880706112,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.186202486332846,0.2157639930978573,-0.0724012386555287,-0.0942016520973188,-0.0524411628480665,0.217366577311262,-0.6380968815718082,-1.069391186125531,1.3410965880706112,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.080164357577739,0.0376042578941658,-0.0654503456856135,-0.0196376931540395,-0.0443997812327061,0.0445787638773059,-0.6380968815718082,-1.069391186125531,1.3410965880706112,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9963411535153688,-0.1332488443939024,-0.029978144978183,0.0244151731433181,-0.037096475154708,-0.1211210743716573,-0.6380968815718082,-1.069391186125531,1.3410965880706112,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.91800234414062,-0.2969844164876051,-0.0297892134370327,-0.0456880542132864,-0.0145542207787751,-0.2800315743478072,-0.6380968815718082,-1.069391186125531,1.3410965880706112,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8689053461918805,-0.4528643046490782,-0.0411078121644647,-0.0724787725724382,-0.0293212801790143,-0.4318533362295533,-0.6380968815718082,-1.069391186125531,1.6629802526363244,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8936226971483369,-0.5710228589225607,-0.0435165670928574,-0.0182307160250461,-0.0281849510185546,-0.5763204194716333,-0.6380968815718082,-1.069391186125531,1.6629802526363244,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8382249756061299,-0.71442644279629,-0.0037396020886849,0.0263589280398128,-0.0039628480252939,-0.7014106312996461,-0.6380968815718082,-1.069391186125531,1.6629802526363244,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.802344554018498,-0.8226466997119386,-0.0423832823784492,0.0093548028608648,-0.0223653729259984,-0.8017012083479548,-0.6380968815718082,-1.069391186125531,1.6629802526363244,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.776845256982369,-0.8921115028721774,-0.0284586344788431,-0.0081921780352166,-0.0267800661535923,-0.8744652276358288,-0.6380968815718082,-1.069391186125531,1.6629802526363244,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7762134493158593,-0.9340524649999284,0.0065316524418208,-0.0096389596505952,-0.0155253650539405,-0.9193937894073247,-0.6380968815718082,-1.069391186125531,1.6629802526363244,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7919159402950997,-0.9654599212389048,-0.0167573106749257,-0.028350883648861,-0.0088843253205079,-0.953871610533029,-0.6380968815718082,-1.069391186125531,1.6629802526363244,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7940309638490058,-0.9691752539333848,0.0020496540229752,-0.0142360143646013,0.0056656123465934,-0.9580816971882335,-0.6380968815718082,-1.069391186125531,1.6629802526363244,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.776265965407052,-0.9703468486766618,-0.0151027547800445,-0.0393005681941382,-0.0078376212208233,-0.959422414792053,-0.6380968815718082,-1.069391186125531,1.6629802526363244,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8088328883972865,-0.9707303775193548,-0.0085316037535873,0.0122803789802518,0.0109475305672251,-0.9598189819041985,-0.6380968815718082,-1.069391186125531,1.6629802526363244,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8085580666614719,-0.9710384403970012,-0.0575956236587435,-0.0304539770182071,-0.0664282043120043,-0.9601051773415554,-0.6380968815718082,-1.069391186125531,1.6629802526363244,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7911050154822035,-0.9713760566348016,-0.0202039390082597,0.1199073794778617,-0.002527985016256,-0.9604377475326126,-0.6380968815718082,-1.069391186125531,1.6629802526363244,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7767745897054631,-0.9716563567968844,-0.031091935256038,-0.0405700620099376,-0.0129799596463218,-0.9607290442471956,-0.6380968815718082,-1.069391186125531,1.6629802526363244,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7885245635200562,-0.9718312175789924,-0.0125070888743312,0.0061167894205504,0.0019818270038137,-0.9609172677154622,-0.6380968815718082,-1.069391186125531,1.6629802526363244,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7733747223433959,-0.9719176679140016,-0.0238579495956209,-0.0509183279566176,-0.019237370593711,-0.9610126173656875,-0.6380968815718082,-1.069391186125531,1.6629802526363244,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7911323248928877,-0.9719529447052933,-0.0194349919893877,0.0279434730796389,-0.0196138184660085,-0.9610522341242156,-0.6380968815718082,-1.069391186125531,1.6629802526363244,-0.8259590518221003,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7765660358658119,-0.9719651647892872,0.0039236780797748,-0.0265068255971056,-0.015596948752419,-0.9610661530679117,-0.6380968815718082,-1.069391186125531,1.6629802526363244,0.1770959675729475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7803095296301308,-0.9719688304279356,-0.0125034238226914,-0.0181102210513604,-0.0089183811951141,-0.961070376926848,-0.6380968815718082,-1.069391186125531,1.6629802526363244,0.1770959675729475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7775194467493021,-0.9719697964981762,0.0081246709350966,-0.0125490131419392,-0.0056314684977907,-0.9610715010905332,-0.6380968815718082,-1.069391186125531,1.6629802526363244,0.1770959675729475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2727872496908628,-0.9719700226370138,-0.0341506155469745,-0.0343558494883915,-0.0226585619248088,-0.9610717664975882,-0.6380968815718082,-1.069391186125531,1.6629802526363244,0.1770959675729475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2868810572513117,-0.9719700700476857,-0.0379916649548863,-0.0414233793057037,-0.0094853061965159,-0.9610718225680818,-0.6380968815718082,-1.069391186125531,1.6629802526363244,0.1770959675729475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2858785730972721,-0.9719700790084036,-0.0340956754189861,0.0017881752352657,-0.0348266748521548,-0.9610718332397516,-0.6380968815718082,-1.069391186125531,1.6629802526363244,0.1770959675729475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2814813602669938,-0.9719700805430532,-0.0258663381056769,-0.041823463704378,-0.043029994181865,-0.9610718350793463,-0.6380968815718082,-1.069391186125531,1.6629802526363244,0.1770959675729475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2581928280408138,-0.9719700807821954,-0.0460412520340833,-0.0635175244483687,-0.0390015713208016,-0.9610718353677704,-0.6380968815718082,-1.069391186125531,1.6629802526363244,0.1770959675729475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2687199048607057,-0.9719700808161696,-0.0320816273665187,-0.0554760694539459,-0.0297475767295495,-0.9610718354090336,-0.6380968815718082,-1.069391186125531,1.6629802526363244,0.1770959675729475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2765863843736492,-0.9719700808205728,-0.0195172344448495,-0.0173844831146837,-0.0253608144739675,-0.9610718354143868,-0.6380968815718082,-1.069391186125531,1.6629802526363244,0.1770959675729475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2481246329469042,-0.9719700808210924,-0.0331811359287268,0.0393127745804367,-0.0207690559759813,-0.9610718354150012,-0.6380968815718082,-1.069391186125531,1.6629802526363244,0.1770959675729475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.3001650032381954,-0.9719700808210924,-0.0337942639702057,0.0217062654882899,-0.0188644256647104,-0.9610718354150244,-0.6380968815718082,-1.069391186125531,1.6629802526363244,0.1770959675729475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2973052589324377,-0.9719700808210924,-0.0044411992046145,0.0248272033870454,-0.0339114452845042,-0.9610718354150244,-0.6380968815718082,-1.069391186125531,1.6629802526363244,0.1770959675729475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2570297698356816,-0.9719700808210924,-0.0419142937935027,-0.0722334038045863,-0.0496674252698517,-0.9610718354150244,-0.6380968815718082,-1.069391186125531,1.6629802526363244,0.1770959675729475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.293817971678456,-0.9719700808210924,-0.0311156778586817,-0.0571029881590244,-0.0246294558060493,-0.9610718354150244,-0.6380968815718082,-1.069391186125531,1.6629802526363244,0.1770959675729475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2553675706066755,-0.9719700808210924,-0.0313029050663661,-0.0451240005794066,-0.0377762730301276,-0.9610718354150244,-0.6380968815718082,-1.069391186125531,1.6629802526363244,0.1770959675729475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2693635424422911,-0.9719700808210924,-0.0358642696269062,-0.0545907466473924,-0.0596969449993117,-0.9610718354150244,-0.6380968815718082,-1.069391186125531,1.6629802526363244,0.1770959675729475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2719096453319209,-0.9719700808210924,-0.0392197653792379,-0.0137037006221213,-0.0355656533758299,-0.9610718354150244,-0.6380968815718082,-1.069391186125531,1.6629802526363244,0.1770959675729475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2777545452723154,-0.9719700808210924,-0.0118448504006454,-0.0448209522143234,0.002402683804889,-0.9610718354150244,-0.6380968815718082,-1.069391186125531,1.6629802526363244,0.1770959675729475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2784136038309686,-0.9719700808210924,-0.036370908555038,-0.0188596938470886,-0.0162882881588524,-0.9610718354150244,-0.6380968815718082,-1.069391186125531,1.6629802526363244,0.1770959675729475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2675061931160302,-0.9719700808210924,-0.0164285963278368,-0.0318273652951391,-0.0562592266133726,-0.9610718354150244,-0.6380968815718082,-1.069391186125531,1.6629802526363244,0.1770959675729475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2708837435966429,-0.9719700808210924,-0.0544981757900887,-0.0848874967232236,-0.0426763595911113,-0.9610718354150244,-0.6380968815718082,-1.069391186125531,1.6629802526363244,0.1770959675729475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2539180457068342,-0.9719700808210924,-0.0390096430637498,-0.0041515643923027,-0.0276467483830433,-0.9610718354150244,-0.6380968815718082,-1.069391186125531,1.6629802526363244,0.1770959675729475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2693391936620102,-0.9719700808210924,-0.0711456356325864,-0.0610918217590507,-0.0573948477417492,-0.9610718354150244,-0.6380968815718082,-1.069391186125531,1.6629802526363244,0.1770959675729475,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
