c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
1.0630490913128698,0.5520176534577614,-0.0554165735761502,-0.0651986584514794,-0.0610925296128881,0.5727641422285514,0.6039883895066108,0.3426313044983344,-1.3469956195455786,-0.5644589451331361,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.060893430764622,0.5520849868849553,-0.0541775921566211,-0.0694441666739354,-0.0619533270942181,0.5728162724139385,0.6039883895066108,0.3426313044983344,-1.3469956195455786,-0.5644589451331361,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0435689732520923,0.5520853387448237,-0.0490914605581697,-0.0365905922873101,-0.0530903418700568,0.5728165254073071,0.6039883895066108,0.3426313044983344,-1.3469956195455786,-0.5644589451331361,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0560187973360442,0.5520853390669654,-0.0507371695813912,-0.0338118272786338,-0.0420791547114829,0.5728165256197985,0.6039883895066108,0.3426313044983344,-1.3469956195455786,-0.5644589451331361,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.067856813864431,0.5520853390669654,-0.0494595704905876,0.0480657875632155,-0.0620036324434442,0.5728165256197753,0.6039883895066108,0.3426313044983344,-1.3469956195455786,-0.5644589451331361,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0695377491176712,0.5520853390669654,-0.0430208913668713,-0.0536366519653547,-0.0452312944272562,0.5728165256197753,0.6039883895066108,0.3426313044983344,-1.3469956195455786,-0.5644589451331361,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0559546936134807,0.5520853390669654,-0.0667260539911633,-0.0737958898592382,-0.0637533412765857,0.5728165256197753,0.6039883895066108,0.3426313044983344,-1.3469956195455786,-0.5644589451331361,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.069048620000341,0.5520853390669654,-0.0560050673237278,-0.0480317765360519,-0.0504847253756832,0.5728165256197753,0.6039883895066108,0.3426313044983344,-1.3469956195455786,-0.5644589451331361,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0755265463212638,0.5520853390669654,-0.0549725968559828,-0.0561407957525029,-0.0569347331678663,0.5728165256197753,0.6039883895066108,0.3426313044983344,-1.3469956195455786,-0.5644589451331361,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.057907866572629,0.5520853390669654,-0.0625476545316867,-0.0844188292598792,-0.0723253042675994,0.5728165256197753,0.6039883895066108,0.3426313044983344,-1.3469956195455786,-0.5644589451331361,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.065934288900799,0.5520853390669654,-0.056304914331373,-0.0507309287640892,-0.0538759116768817,0.5728165256197753,0.6039883895066108,0.3426313044983344,-1.3469956195455786,-0.5644589451331361,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0692500705588095,0.5520853390669654,-0.0515749670805619,-0.0464241984846682,-0.0657571805600217,0.5728165256197753,0.6039883895066108,0.3426313044983344,-1.3469956195455786,-0.5644589451331361,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.051075403643006,0.5520853390669654,-0.0447402225889255,-0.055001615003286,-0.0542464042533043,0.5728165256197753,0.6039883895066108,0.3426313044983344,-1.3469956195455786,-0.5644589451331361,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0497729649687209,0.5520853390669654,-0.0522594422142862,-0.0456341014778296,-0.0481216503719853,0.5728165256197753,0.6039883895066108,0.3426313044983344,-1.3469956195455786,-0.5644589451331361,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0444575679672805,0.5520853390669654,-0.045244795785299,-0.0212449676117098,-0.0575388877697514,0.5728165256197753,0.6039883895066108,0.3426313044983344,-1.3469956195455786,-0.5644589451331361,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0590387765136664,0.5520853390669654,-0.048880715929425,-0.0401266976399679,-0.0419431935386828,0.5728165256197753,0.6039883895066108,0.3426313044983344,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0742200275584122,0.5520853390669654,-0.038238450832746,-0.0547490282533484,-0.0639195339769796,0.5728165256197753,0.6039883895066108,0.3426313044983344,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.061204715930986,0.5520853390669654,-0.0537629329235993,-0.0513470463672169,-0.0579063389954214,0.5728165256197753,0.6039883895066108,0.3426313044983344,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0484719338338602,0.5520853390669654,-0.0482775268946237,-0.0574670534089128,-0.0513488463976902,0.5728165256197753,0.6039883895066108,0.3426313044983344,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9685827850815528,0.5520853390669654,-0.0522573277614229,-0.037168584859278,-0.0734817831236749,0.5728165256197753,0.6039883895066108,0.3426313044983344,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9496407503361012,0.5520853390669654,-0.0573341070369291,-0.0775732437186213,-0.0513748806829181,0.5728165256197753,0.6039883895066108,0.3426313044983344,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9613844240446956,0.5520853390669654,-0.0468330283948985,-0.0618612483386185,-0.0451404491421276,0.5728165256197753,0.6039883895066108,0.3426313044983344,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9570275579704716,0.5520853390669654,-0.0552919026146647,-0.0745776001497934,-0.0588751663442272,0.5728165256197753,0.6039883895066108,0.3426313044983344,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9590734445696318,0.5520853390669654,-0.0587343904569321,-0.0445069748942596,-0.0499145549861424,0.5728165256197753,0.6039883895066108,0.3426313044983344,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.963752879415286,0.5520853390669654,-0.0599642726699757,-0.0698321856408209,-0.0568150695868114,0.5503355028629939,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.913427140559486,0.3505595261959397,-0.0676890475628653,-0.0842681180821426,-0.0629027650123162,0.3399147392350742,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8251739935646525,0.1449736399586465,-0.0400858284672313,-0.055926146899254,-0.0425806826404928,0.1404722845131796,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6424886648853929,-0.0509209600989637,-0.0426815775985357,-0.0375802663993024,-0.0415166845764204,-0.0494445872189626,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.4432567876450344,-0.2377035027048337,-0.046458025385821,-0.0296383121574206,-0.0237855173413864,-0.2304655625242151,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.2155178492602941,-0.4158699669977824,-0.0269014098353797,-0.0328392790485182,-0.0256452667694878,-0.4030969643534904,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.0055280252942944,-0.5858756388424642,-0.0173687640478559,0.0275112035521788,-0.0185477178771381,-0.5677861602018733,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.1929024346170856,-0.7481534185617581,-0.0020498182688891,0.0200510020665663,-0.0073537328919731,-0.724951571866108,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.3991898305622936,-0.9031175966123308,0.0121272121522479,0.0069143549679247,0.0023872550318313,-0.8749937083391996,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.6259315235509106,-1.0511597635526253,0.0157495138215513,0.0638699351787524,0.0063601911715172,-1.0182952228582305,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.789310927885597,-1.1926421823273166,0.0241173239630238,0.0119794995194413,0.0192962782104226,-1.155215457593279,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-0.8994192864420559,-1.3278929317654178,0.0266302228986526,0.0125513074105954,0.0160124366242204,-1.2860841768391793,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.1146206255193325,-1.4572052199640702,0.027304557249338,0.0611441219683007,0.0213551243016524,-1.4111980786419722,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.3791179154053224,-1.699034608099052,0.0397151124545553,0.0476795812081945,0.0433051479184636,-1.6451909301823604,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.4692379459570528,-1.8119990542703184,0.0479461357832775,0.0474977608478672,0.0355726968828409,-1.7545189272926298,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.5963673084859995,-1.9199224104229424,0.0502961770038135,0.0794611375497203,0.0519342672027858,-1.85899715989766,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.698507014563093,-2.022962878595765,0.0453366240542422,0.041358065286465,0.0389083786642867,-1.9587935298699195,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.795863925939447,-2.121237326562259,0.0519699307841365,0.0565575341363785,0.0332061048777397,-2.05404452942222,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.8701529736266995,-2.2148076125768994,0.0728932338389508,0.1181998668372611,0.0457795380194194,-2.1448435108728936,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-1.9487918667554165,-2.303667923010115,0.0606538294022617,0.0593590350660476,0.061935917089482,-2.2312276420434447,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.063040340114494,-2.3877370540981127,0.0491188779370172,0.0603117688851013,0.0569353298747099,-2.3131670906008925,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.0690017439215995,-2.4668592041663087,0.0796578215721426,0.0835120795797361,0.0687872599593269,-2.39056012419977,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.1613492458295984,-2.540815680512246,0.0679990903641225,0.1487442990710722,0.0418202442334127,-2.463237202717187,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.168924866426332,-2.609348082214924,0.0802200271733012,0.1358812054580532,0.0759098934473156,-2.53097579997075,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.1981366718118864,-2.672191290634875,0.0589001496034149,0.0374382850790529,0.0610846771590013,-2.5935257845226496,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.2465431026155684,-2.7291124440029986,0.0500478575389696,0.1685225635018095,0.0554841995227701,-2.6506430474090106,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.2858671584262376,-2.824650575812361,0.0674957343886785,0.1002502677957903,0.065090171061085,-2.7478576686200715,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.250175079768274,-2.863287505421594,0.0638391845948288,0.0417601291042795,0.0785623666517507,-2.7878234967860966,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.317413454827796,-2.896075629350135,0.0687927657582147,0.0800010443422184,0.0656859228530723,-2.822140974445312,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.27680958115872,-2.923363180614849,0.0784526573993045,0.1639845621051238,0.0575248929234018,-2.851057893686209,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.3562993637248533,-2.963372653839836,0.0762169276236237,0.0657324859943075,0.0739698537840154,-2.8942657504172726,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.3579540211365857,-2.977239400961833,0.0881548009865985,0.1642201031526125,0.0656202189653738,-2.909561809172642,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.351492595280368,-2.9878236469389,0.0720544198269939,0.0964707035256501,0.0609106851226857,-2.9214027337781787,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.340547652585233,-2.9957164749274523,0.0652447259620675,0.0880234501522205,0.0585402730748239,-2.9303605597918216,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.383390612687672,-3.0014635691560803,0.0763793974885906,0.0761182358956723,0.0720251700708405,-2.9369793063484626,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.378742751053656,-3.00554739114512,0.0609856790565087,0.0928309508606805,0.0354999399974704,-2.941753066659676,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.392414226309504,-3.01028987235254,0.0662638731051656,0.0809178694425229,0.0511975614996574,-2.9474166064793312,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.2987297396005046,-3.0115482090096326,0.0762660153088189,0.1193573516198947,0.0782121162877668,-2.948957197003337,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.372030113750366,-3.012354272956733,0.047646307691463,0.0391041339160934,0.0497718822305617,-2.9499600410173423,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.362815773115763,-3.012856461227709,0.0633719413154688,0.0476803483166497,0.0615992266517035,-2.950595190553988,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
-2.3471401050553204,-3.013160456079459,0.0738773384694527,0.1219301970679465,0.0650842363266137,-2.950986231408286,0.6039883895066108,-1.7166805216138912,-1.3469956195455786,-0.2726192006398755,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
