c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-1.0203671193706432,-0.3078769391285124,-0.0305299367511841,-0.0328301745090785,-0.0235416686188598,-0.2750302095314506,-1.2577753284842053,-0.6563783879224804,-1.415477116429925,0.4902269927482236,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0371748995567711,-0.3260168892127883,-0.0110615894989416,-0.0386501333868223,-0.0314170909909219,-0.292647654022995,-1.2577753284842053,-0.6563783879224804,-1.415477116429925,0.4902269927482236,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0493117584411418,-0.3417765949923603,-0.0309261095321533,-0.0413834352074642,-0.0235282554003476,-0.307935320118656,-1.2577753284842053,-0.6563783879224804,-1.415477116429925,0.4902269927482236,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0575564030188371,-0.3517314004401956,-0.0189772773384942,-0.0302036122927417,-0.0179706538880682,-0.3176025368188809,-1.2577753284842053,-0.6563783879224804,-1.415477116429925,0.4902269927482236,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0522542540445474,-0.3562887470569178,0.0101162586509602,-0.0254021125947601,-0.0372053710264857,-0.3220424502141625,-1.2577753284842053,-0.6563783879224804,-1.415477116429925,0.4902269927482236,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0559177744960049,-0.3578414084194536,0.0066645859810651,-0.0110626825822308,-0.0148248054907736,-0.3235621442739431,-1.2577753284842053,-0.6563783879224804,-1.415477116429925,0.4902269927482236,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0409245975455903,-0.3582484139057922,-0.0046664020179887,-0.0294120657788366,0.0027283664243821,-0.3239627122973956,-1.2577753284842053,-0.6563783879224804,-1.415477116429925,0.4902269927482236,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0553924402665344,-0.358333041499043,-0.0100150484768634,0.0003805132344704,-0.0024692691155168,-0.3240465064277523,-1.2577753284842053,-0.6563783879224804,-1.415477116429925,0.4902269927482236,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0438023913338053,-0.3583473617116969,-0.0032603725123658,-0.0218077977474209,-0.0052772217002385,-0.3240607761421407,-1.2577753284842053,-0.6563783879224804,-1.415477116429925,0.4902269927482236,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.040651016035928,-0.3583493759011226,-0.0163942763327669,-0.0181400643541609,-0.0238097528893071,-0.3240627964369915,-1.2577753284842053,-0.6563783879224804,-1.415477116429925,0.4902269927482236,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.053843115865707,-0.3583496155075094,-0.0333331114907913,-0.0289527512963318,-0.017528683321063,-0.3240630383813204,-1.2577753284842053,-0.6563783879224804,-1.415477116429925,0.4902269927482236,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.038072350371565,-0.3583496399579181,-0.0363459086239885,-0.0411071740261307,-0.0314468003405561,-0.3240630632381833,-1.2577753284842053,-0.6563783879224804,-1.415477116429925,0.4902269927482236,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0352296919514803,-0.3583496421227327,-0.005469417839001,4.98023156004513e-05,-0.0256011136764223,-0.3240630654541395,-1.2577753284842053,-0.6563783879224804,-1.415477116429925,0.4902269927482236,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0365074114352069,-0.3583496422905382,-0.0205238931567183,-0.0114878321869619,-0.0175562329376883,-0.3240630656271059,-1.2577753284842053,-0.6563783879224804,-1.415477116429925,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0521982156727934,-0.3583496423019535,-0.0235994306667064,-0.0158353025196562,-0.0258318664690344,-0.3240630656389715,-1.2577753284842053,-0.6563783879224804,-1.415477116429925,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0444516419649084,-0.3583496423026027,-0.0160234094268885,-0.025974190460011,-0.0261450649034156,-0.3240630656396436,-1.2577753284842053,-0.6563783879224804,-1.415477116429925,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0515711742538107,-0.3583496423026027,-0.0236824599494549,-0.0492606770031111,-0.0078130687861417,-0.3240630656396436,-1.2577753284842053,-0.6563783879224804,-1.415477116429925,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0464917492303898,-0.3583496423026027,-0.0121573570444009,-0.021569221689415,-0.0138811723240573,-0.3240630656396436,-1.2577753284842053,-0.6563783879224804,-1.415477116429925,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.04911109342943,-0.3583496423026027,0.0030289622007324,0.0049981604083502,-0.0021267128411183,-0.3240630656396436,-1.2577753284842053,-0.6563783879224804,-1.415477116429925,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0509170906649077,-0.3583496423026027,-0.0048742731796917,-0.0134914607080899,-0.0085300524586278,-0.3240630656396436,-1.2577753284842053,-0.6563783879224804,-1.415477116429925,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1705435482616129,-0.3583496423026027,-0.0293979969894024,-0.0012624464110427,-0.0251736398828726,-0.3240630656396436,-1.2577753284842053,-0.6563783879224804,-1.415477116429925,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1831165513753463,-0.3583496423026027,-0.0044222239540107,0.008335631869426,-0.0276100779308914,-0.3240630656396436,-1.2577753284842053,-0.6563783879224804,-1.415477116429925,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.186706147894762,-0.3583496423026027,-0.0102654117987743,-0.0049234145271823,-0.0295314705535629,-0.3240630656396436,-1.2577753284842053,-0.6563783879224804,-1.415477116429925,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.184041661398963,-0.3583496423026027,0.0001308916410641,-0.0094560986932091,-0.0071349040939408,-0.3240630656396436,-1.2577753284842053,-0.6563783879224804,-1.415477116429925,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1725174556267124,-0.3583496423026027,0.0061996049338325,0.0014659170922611,-0.0142495309582821,-0.3240630656396436,-1.2577753284842053,-0.6563783879224804,-1.415477116429925,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1891787690330111,-0.3583496423026027,-0.0212491885861558,-0.0060529118170693,-0.0085578390734448,-0.3240630656396436,-1.2577753284842053,-0.6563783879224804,-1.415477116429925,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1866875299680877,-0.3583496423026027,-0.0177138538899636,0.001303538717018,-0.0165310149374139,-0.3236503239321437,-1.2577753284842053,-0.6563783879224804,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9119921274036568,-0.3346071520893372,-0.0152869887626963,-0.0246413514248878,-0.0308608599520612,-0.3167930156354666,-1.2577753284842053,-0.6563783879224804,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8117673991442015,-0.3267210535102598,-0.0289781563754183,-0.0095382399004632,-0.0421784251206024,-0.3063913096024416,-1.2577753284842053,-0.6563783879224804,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8003549257954716,-0.3165295458919602,-0.0210706509844664,-0.0166991566295819,-0.0497257505574624,-0.2837589831351819,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7868652435784447,-0.2306355416662832,-0.0453916476571825,-0.0601238304856857,-0.0347052377859358,-0.1952476119121145,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7437644410873577,-0.1427636578626931,-0.0465435424794189,-0.0193067506790601,-0.0465436346106303,-0.1096662048340882,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6781970751621668,-0.0553845242019759,-0.0602427056504982,-0.0764111693072116,-0.0492637337686291,-0.0245493445759305,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6063427528144593,0.0345140770671641,-0.0538036624002209,-0.0625665753666387,-0.0465534572806851,0.0631151906650974,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5542337289722754,0.1297871220325543,-0.041916889555198,-0.0404723864736999,-0.0304557362082291,0.1559285655088353,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5270777481930321,0.211041349506195,-0.0553006142740144,-0.0535637271637352,-0.0458742243253096,0.2344398383742553,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5169800503646722,0.248603641212766,-0.0430513397888958,-0.0591595135174283,-0.0722145280427161,0.270260277915857,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5193542929456062,0.2566618943311001,-0.0324345715596623,-0.0330990711663535,-0.0467085050416443,0.2778486367073063,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5166107655031877,0.2575100449900034,-0.0506111982542881,-0.04201162556483,-0.0409926392031856,0.2786390414873534,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5177334207538793,0.2575586418875401,-0.0377598878527988,-0.0327542811243335,-0.0400590929069024,0.278683948300686,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5170108362881434,0.2575603043669595,-0.0549709897790642,-0.0689020047536121,-0.0289403841322266,0.2786854738675843,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5150591674895035,0.2575603408019727,-0.0807537909466739,-0.0477460237714342,-0.067293904712193,0.2786855071047727,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5221879372952973,0.2575603413399891,-0.055333201354874,-0.0556181220018055,-0.0324462615607522,0.2786855075930115,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5203177490270705,0.257560341345443,-0.0474165895594191,-0.0272730892067182,-0.0402723438813088,0.2786855075979477,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5141161602775024,0.2575603413454901,-0.0537956753288322,-0.0557084022552366,-0.0543938823937862,0.2786855075979709,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5194190402872775,0.2575603413454901,-0.0286631723538899,-0.0415789330897933,-0.0395069083713975,0.2786855075979709,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5163940624697646,0.2575603413454901,-0.0488742768791362,-0.0306605501850018,-0.0493680170258269,0.2786855075979709,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.512800791945788,0.2575603413454901,-0.0456729907372403,-0.0329067802685893,-0.0700322883613108,0.2786855075979709,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5188637450912018,0.2575603413454901,-0.0327690667206005,-0.047142106650144,-0.0345735445179724,0.2786855075979709,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5176232249270039,0.2575603413454901,-0.0288668672338736,-0.0493311019772718,-0.0579255815365037,0.2786855075979709,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5225749835987903,0.2575603413454901,-0.0507170687565666,-0.0392073367399329,-0.0341580513171838,0.2786855075979709,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5168895092305947,0.2575603413454901,-0.0477462654378166,-0.0464129162251088,-0.0472827383947209,0.2786855075979709,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5213781850319604,0.2575603413454901,-0.0475668474736721,-0.0583519574307174,-0.0691676503192446,0.2786855075979709,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5155733163727418,0.2575603413454901,-0.0744791264381422,-0.0519265916122598,-0.0842645755684104,0.2786855075979709,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5176211696154635,0.2575603413454901,-0.0327551219041427,0.000695352498099,-0.0497546864925798,0.2786855075979709,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5172282886258187,0.2575603413454901,-0.0595851269472996,-0.1011738026471823,-0.0567176684034667,0.2786855075979709,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5116635950113804,0.2575603413454901,-0.025419338866358,-0.0412624543550003,-0.0138916258497338,0.2786855075979709,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5220479776568376,0.2575603413454901,-0.0648071144724264,-0.0657199923539274,-0.0470056029220384,0.2786855075979709,-1.2577753284842053,-0.0399018662301254,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5126026556726453,0.2575603413454901,-0.034025586574353,0.0127360499904023,-0.0159757556996439,0.264885204906343,-1.2577753284842053,-1.2158502965540936,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.5352431267372454,0.1300216526129305,-0.0572333196200475,-0.0687078473715459,-0.0581735042159753,0.1315176081211324,-1.2577753284842053,-1.2158502965540936,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.6162374959111956,-0.0028483497908446,-0.0404143473120286,-0.0667538469761729,-0.0551094929364525,0.0027150411546685,-1.2577753284842053,-1.2158502965540936,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.7112443902675177,-0.1314609427263555,-0.0429938379249792,-0.0103896064196735,-0.0164868603851075,-0.1219530563519473,-1.2577753284842053,-1.2158502965540936,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.8103150369159993,-0.2559648633815634,-0.0357460374181376,-0.0294718824262127,-0.0069656783112202,-0.2426370007882947,-1.2577753284842053,-1.2158502965540936,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-0.9365584208764726,-0.3765014983278555,-0.0363075002645516,-0.013985871952133,-0.0459385574822066,-0.3594715478042599,-1.2577753284842053,-1.2158502965540936,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.0413034030668635,-0.4932284080784878,-0.03543626931916,0.0007265775317893,-0.0207602274683211,-0.4726025942332658,-1.2577753284842053,-1.2158502965540936,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.1384843473882411,-0.6063312678969536,-0.0123706773997668,0.0255815616133757,0.0014160861096785,-0.5822040231089387,-1.2577753284842053,-1.2158502965540936,1.1663941416548416,1.2915057513154389,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
