c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
-1.2991475084026538,-1.1562635228343665,0.0375782480818653,0.0154416885780643,0.0331966369258135,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3114494690113896,-1.1562635228343665,0.0223920942685386,0.0121770803444632,0.0264127791260727,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2877460490116823,-1.1562635228343665,0.0002652232404024,0.0086750187546587,-0.006438567250425,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3061598200958964,-1.1562635228343665,0.0250596642382006,0.0363039042415596,0.0253732863067494,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.284562661254249,-1.1562635228343665,0.013897192528978,0.0399161545350048,0.0222788979530764,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2897065341388756,-1.1562635228343665,0.023390423989415,0.0169198820169858,-0.0059082691497427,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3043214007864967,-1.1562635228343665,0.0043661545309949,-0.009047689812608,-0.0034268468831255,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3181835914918154,-1.1562635228343665,0.010448707096215,-0.0015439102141438,0.0039789522914773,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3150723514501756,-1.1562635228343665,0.0006657501782774,-0.0143133220354191,0.0029805043375841,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3033401397377236,-1.1562635228343665,0.0045468865970767,0.0106979154975527,0.0003775325081081,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3024368058426268,-1.1562635228343665,0.0249629173521791,-0.0030252990833705,0.0337782463754994,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.315348690037898,-1.1562635228343665,0.010500938248539,0.004389525266706,0.0098288036942209,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.307950479346275,-1.1562635228343665,0.0102532529649809,-0.0048835334073394,0.0166543177745922,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2920234801496635,-1.1562635228343665,0.0621033965750929,0.0857921084443339,0.0207012197152484,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2689766081185585,-1.1562635228343665,0.0280087699994036,0.0163743011365586,0.0242531466573084,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3002387315751545,-1.1562635228343665,0.0163271875363673,0.0188003809537674,-0.02309628794218,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2999750884323384,-1.1562635228343665,0.0116827178486841,0.0305480945870846,0.0198914668109044,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.29344512451933,-1.1562635228343665,-0.0149734539780494,-0.0299438454854858,0.0001329645991797,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2980698247883862,-1.1562635228343665,0.0102517914235714,-0.0017786444632169,0.0209991595360715,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.290063530202714,-1.1562635228343665,0.0360871826752022,0.0240820759077679,0.0022564093621656,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3060456129741855,-1.1562635228343665,-0.0066482793906647,-0.0108494127277368,0.007651639717153,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3041179992440055,-1.1562635228343665,0.0304169507943859,0.0406525057017146,0.031347932854935,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.298210498918602,-1.1562635228343665,0.0073233096009554,0.0010513444277043,0.0162999725636758,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2978574854812897,-1.1562635228343665,0.0548290356741522,0.0599650779884757,0.0108533469286688,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3089014810559063,-1.1562635228343665,0.0179092308401838,0.0316683638539291,-0.0308116968478536,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2969012972443532,-1.1562635228343665,0.0173239872592589,0.0441349845467619,0.0249599453551585,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.295382675721021,-1.1562635228343665,0.0079608137039581,-0.0110723624206254,0.0143889357128849,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2896143793613517,-1.1562635228343665,0.0153751707985965,0.0181331967358728,-0.001354878919572,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3047160365739718,-1.1562635228343665,0.024022859048438,0.0250119761687151,0.0016944539904309,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2751538112283207,-1.1562635228343665,0.0422588641505542,0.0378262462037367,-0.0098090213342877,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2974036305099346,-1.1562635228343665,0.0104726973562224,-0.0013451335513812,0.0180789365056885,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2866624056295586,-1.1562635228343665,0.0310553195041899,0.0159853497476353,0.016988894842488,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.296265076846975,-1.1562635228343665,0.0525570275086814,0.0434120488348405,0.0691217560957982,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3050884109166787,-1.1562635228343665,0.0083719012120427,0.0180745497956188,0.0165735665126507,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2898324336210425,-1.1562635228343665,0.0129933658045831,0.0110269805104277,0.0064089376768317,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2828453729667832,-1.1562635228343665,0.029957632359356,0.0500916251481546,0.0357214139662607,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3085384040042882,-1.1562635228343665,0.0132365373834341,0.0029570481041821,-0.0019230294981811,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.29807320649068,-1.1562635228343665,0.008068191641367,0.0231833498919176,0.0054720549961505,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.312037256215488,-1.1562635228343665,0.0267447392604788,0.0144683887711247,0.0366966505797154,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2997284054490097,-1.1562635228343665,0.0315690816990886,0.0725940892394119,0.0202592578366191,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2807723284683443,-1.1562635228343665,0.031601786275821,0.0378929366236478,0.0129608675935082,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2790266279606783,-1.1562635228343665,0.0108122389417668,0.0352469382870992,0.0214642317265622,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3101509437816967,-1.1562635228343665,0.0208368892280054,-0.0108567908882443,0.0217677654519048,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3038229353266564,-1.1562635228343665,0.0233109676765287,0.0386421357425835,0.0280647359143272,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.30611378510989,-1.1562635228343665,0.0094268349832294,0.0192741734650687,0.0092627391538966,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3003683323623354,-1.1562635228343665,0.0001316066693982,0.0430105865673564,0.0221108751006669,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3144784692335876,-1.1562635228343665,0.0222350641854905,0.031582974015518,0.0128762712749716,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.303540642382116,-1.1562635228343665,-0.0101011256942135,-0.0187497161467271,-0.0024347327885862,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3114995920278485,-1.1562635228343665,0.0032052267751496,0.0164292487892744,7.633020493103744e-05,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2911169028468117,-1.1562635228343665,0.0101062114989689,0.0301521589665637,0.027954866671138,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3162617647542527,-1.1562635228343665,0.0434053374052941,0.0756532321218301,0.0231729699551628,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.290682447350687,-1.1562635228343665,0.0334267424125475,0.0319459897492479,0.0150919087011583,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3020881102647903,-1.1562635228343665,0.0242608637814394,0.0054941160687222,0.0112002001609115,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2898825575503046,-1.1562635228343665,0.026110555843613,0.0633806604313837,0.0244886588426823,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2983282336701416,-1.1562635228343665,0.0099937999107933,0.0148755616032559,-0.0095274043396761,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3060879758566355,-1.1562635228343665,0.0225637158374135,0.0559657031880435,0.0262991678393896,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.290732474358436,-1.1562635228343665,-0.0034997079152978,-0.0023439163461425,-0.041653669520749,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.295139798668577,-1.1562635228343665,0.0367254935630495,0.020195860570755,0.0179844525813833,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3121515291915438,-1.1562635228343665,0.0268681876704048,0.0119531509406785,0.0194762742761693,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3092204881167064,-1.1562635228343665,0.0055652431017258,0.0125941153446638,0.0106294399328594,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2921565619783617,-1.1562635228343665,0.0059935226613793,0.0265235348422305,0.0007211580522373,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3107008710540695,-1.1562635228343665,0.0252765517347384,0.0726759446302936,0.02133790558827,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3118427870087723,-1.1562635228343665,0.0203678553171628,0.0123760017339301,0.0284050748521431,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2933201635816218,-1.1562635228343665,0.0196807581180932,0.013890917359492,0.0241490503689604,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.2878323868208716,-1.1562635228343665,0.0618553952796463,0.0495112164190283,0.0120473418105879,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.3102850327662197,-1.1562635228343665,0.0264933115806095,0.0314159954776537,0.0142285987944607,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
-1.286274281937367,-1.1562635228343665,0.0404274652644365,0.0191248211837136,0.0526642520449441,-1.1224699960882938,-0.3083947661745786,-1.157816086344095,-1.2868357008815636,-0.1570440117135259,-0.9890707100936834,-0.9890707100923614,-0.9890707100923614,0
