c,T_PM,d50,d90,d10,T_TM,mf_PM,mf_TM,Q_g,w_crystal,c_in,T_PM_in,T_TM_in,predicted_cluster
0.8097500908068037,0.6358560034614388,-0.0736875604121526,-0.0694557870250636,-0.0652784359232623,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,1.2234985932848086,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8057705699514782,0.6358560034614388,-0.0807584494537976,-0.0930339267118174,-0.0844236431470198,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,1.2234985932848086,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8091837966843606,0.6358560034614388,-0.072205754198533,-0.0711290657761527,-0.077514633095238,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8169148456148622,0.6358560034614388,-0.0822924687077459,-0.0876528131425908,-0.0842053825465771,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8047912095008156,0.6358560034614388,-0.0813229828097841,-0.0825281946583002,-0.091821361580537,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.087657802449616,0.6358560034614388,-0.0651853970808264,-0.0630644947442784,-0.0605283922195117,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0856864208787378,0.6358560034614388,-0.0740704616185813,-0.0378286487166165,-0.0740715708191676,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.092239615559352,0.6358560034614388,-0.0708514806894562,-0.0693032753596801,-0.0585893145517995,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0868877714509042,0.6358560034614388,-0.074750457598218,-0.0853840632344995,-0.0826566967631208,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.094814569567626,0.6358560034614388,-0.0793557619032477,-0.0926293320236663,-0.077406891898142,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0892197022495445,0.6358560034614388,-0.069361903256695,-0.0671451764068614,-0.0704828082561912,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0894122636500168,0.6358560034614388,-0.0622069772488345,-0.0708455585621166,-0.0518356371033588,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0866933258880198,0.6358560034614388,-0.0766105096167571,-0.0937740061200327,-0.062058578749478,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0945166489222555,0.6358560034614388,-0.0546254834090779,-0.063271094849249,-0.0792682998938535,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0928206958070126,0.6358560034614388,-0.0768466695954969,-0.0838599999705729,-0.0768970160680858,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0811691283430145,0.6358560034614388,-0.0710783457487706,-0.0854613114765836,-0.0685014454404607,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0848150050896883,0.6358560034614388,-0.0693972459571911,-0.0468484671185302,-0.0698881184036857,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0777729726673089,0.6358560034614388,-0.0717745918827647,-0.0852267079930886,-0.0789539061962867,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0877736950935206,0.6358560034614388,-0.0701527292589932,-0.071796298908508,-0.0725849660385799,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0933456837858486,0.6358560034614388,-0.0565810496458405,-0.0467736692685276,-0.0908952706997027,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.082729245619266,0.6358560034614388,-0.0841872470980749,-0.0821632382798534,-0.0691472835498959,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0837574511321173,0.6358560034614388,-0.0768323516893493,-0.0944394517399444,-0.0838786060137848,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0804719539605507,0.6358560034614388,-0.0750592064142971,-0.064161675942602,-0.0771493236679526,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0901228932615064,0.6358560034614388,-0.0715398751550012,-0.0941603159807327,-0.0811325043604062,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0942083581538329,0.6358560034614388,-0.0713923772310185,-0.078508746745646,-0.0730765340393365,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.091898545682862,0.6358560034614388,-0.0826524005284054,-0.06535271235388,-0.0741271094443497,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.1016344092527746,0.6358560034614388,-0.0764633538794702,-0.0643603984957707,-0.0709075979616955,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.082901318692675,0.6358560034614388,-0.0763252483184023,-0.0683155837560638,-0.0778315077648372,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0759546970360616,0.6358560034614388,-0.067769650684967,-0.0471186810803231,-0.072065414389322,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0777163155456535,0.6358560034614388,-0.0750456630184155,-0.0908817480366353,-0.0793952860656034,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0809918878184457,0.6358560034614388,-0.0727816489740918,-0.0634264793658711,-0.077640079834109,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0853434572089429,0.6358560034614388,-0.0690872499972794,-0.0543186372404612,-0.074505660708406,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.08733483865287,0.6358560034614388,-0.0672293225678609,-0.0489787055771548,-0.0836822285258818,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0907450446759412,0.6358560034614388,-0.0860784027614292,-0.0764995057120634,-0.0869049087318936,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.085408768799587,0.6358560034614388,-0.0800551757555726,-0.0787369605059352,-0.0802545355413413,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0895787535818375,0.6358560034614388,-0.0710586154540964,-0.0559206142888925,-0.0691401281132897,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.088191826895936,0.6358560034614388,-0.0683520311115884,-0.0593391083104893,-0.0795653482033373,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0798462512774256,0.6358560034614388,-0.0756725641710779,-0.0596960871830384,-0.0770504579492723,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0808328111762702,0.6358560034614388,-0.0727514192596192,-0.0364070527453854,-0.0627143592738017,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.0797526472414856,0.6358560034614388,-0.0756945052852318,-0.0817012736342291,-0.0657458049402686,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.093386020587302,0.6358560034614388,-0.0691050136137635,-0.0662875179556994,-0.0822549499764052,0.6489908312728352,1.667385672883163,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
1.080831669439141,0.6358560034614388,-0.072134652354403,-0.0649822166413848,-0.0678680774935301,0.6480931720724189,-0.4925408790686779,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.9851873086496916,0.6603627279697282,-0.054986887332238,-0.0510431160357399,-0.0581317414720772,0.6402204626046988,-0.4925408790686779,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8636112882784801,0.6130528982889052,-0.0639357212882929,-0.0578318480193777,-0.0677682062458701,0.633546170279026,-0.4925408790686779,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.8079213478171928,0.6424050667361884,-0.0411712425091337,-0.0257210560475429,-0.0522407304263085,0.6226478372113892,-0.4925408790686779,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7283054974661664,0.5954790444512639,-0.0562370883294389,-0.0512741989899206,-0.0594821927205527,0.6141407028766964,-0.4925408790686779,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6712322730405139,0.5794367008054161,-0.0619194210641701,-0.0656906830529832,-0.059801819311152,0.5993914328836196,-0.4925408790686779,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.709789411226995,0.5737980436948537,-0.0572929086375083,-0.0525968574293612,-0.0431597072511784,0.594678334632548,-0.4925408790686779,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6924100878038272,0.5736573371453042,-0.0404410352387663,-0.0303201569661421,-0.0425532374650025,0.5945723306079539,-0.4925408790686779,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6996728832168064,0.5736566998007959,-0.0568004777396428,-0.0585710057367474,-0.0746404639484014,0.5945718823238079,-0.4925408790686779,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6870669824790157,0.5736566990446147,-0.0426794153559658,-0.0578467617308434,-0.0592732639548971,0.5945718818221392,-0.4925408790686779,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6923855865267721,0.5736566990443904,-0.0638682747502872,-0.0566326982135758,-0.0616517433109714,0.5945718818220002,-0.4925408790686779,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6877354291623937,0.5736566990443904,-0.0625967545308171,-0.0278714287100237,-0.055069979987428,0.5945718818220002,-0.4925408790686779,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.706818094729804,0.5736566990443904,-0.0401385150625156,-0.0495166158493369,-0.0465535207340982,0.5945718818220002,-0.4925408790686779,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7115907227096584,0.5736566990443904,-0.0437602657286363,-0.0371627771663213,-0.042456072579763,0.5945718818220002,-0.4925408790686779,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7099726546980178,0.5736566990443904,-0.063993188667441,-0.0736669650581575,-0.0619825753837928,0.5945718818220002,-0.4925408790686779,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6858577168000792,0.5736566990443904,-0.0512422173000923,-0.0331339271130123,-0.0741562659326096,0.5945718818220002,-0.4925408790686779,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6973162884947066,0.5736566990443904,-0.0485802509747916,-0.0844670570359455,-0.063409282529278,0.5945718818220002,-0.4925408790686779,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6897135881466817,0.5736566990443904,-0.0452160645015112,-0.0603803809334287,-0.0668983997151645,0.5945718818220002,-0.4925408790686779,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7006503007948277,0.5736566990443904,-0.047127987408678,-0.0450360056256036,-0.0571132872914885,0.5945718818220002,-0.4925408790686779,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6806650922018297,0.5736566990443904,-0.0601982849064889,-0.0679411473182371,-0.0675010553656686,0.5945718818220002,-0.4925408790686779,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7045511334784167,0.5736566990443904,-0.0464558971231106,-0.0149104251174222,-0.0454020940311856,0.5945718818220002,-0.4925408790686779,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7062198909575886,0.5736566990443904,-0.0465159764134354,-0.024873906011981,-0.0499501389817455,0.5945718818220002,-0.4925408790686779,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6904868360651008,0.5736566990443904,-0.0522376641101979,-0.0643569818440077,-0.0559508968285289,0.5945718818220002,-0.4925408790686779,0.4486745288867709,-1.2344585547433498,0.0218640048425469,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.6863423342062499,0.5736566990443904,-0.0568019193249995,-0.0101561090963493,-0.0588769691295824,0.5945718818220002,-0.4925408790686779,0.4486745288867709,-1.2344585547433498,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
0.7064636949985653,0.5736566990443904,-0.0575692008170399,-0.0549461410186624,-0.0549732366094706,0.5945718818220002,-0.4925408790686779,0.4486745288867709,-1.2344585547433498,1.4917284095571817,1.0110500592068707,1.0110500592081924,1.0110500592081924,1
